node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,22.73632297261713,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,102.39169771645527,,10,7,0.34134615384615385,26
3,-3.298429319371728,-78.75,1.0,61.4655646999944,,2,8,0.4107142857142857,35
4,-2.356020942408377,-78.75,1.0,30.2053282356104,,1,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,6.879566430402605,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,3.586070536964116,,0,15,0.41904761904761906,103
7,-8.010471204188482,-77.5,1.0,55.47115501074518,,5,11,0.46153846153846156,61
8,-7.0680628272251305,-77.5,1.0,68.85113423965916,,9,11,0.43137254901960786,61
9,-6.12565445026178,-77.5,1.0,107.66510868458383,,10,14,0.3917748917748918,92
10,-5.183246073298429,-77.5,1.0,185.36251780910368,,16,16,0.3114942528735632,107
11,-4.2408376963350785,-77.5,1.0,185.49934219049885,,23,11,0.29393939393939394,55
12,-3.298429319371728,-77.5,1.0,184.94777508723644,,23,8,0.30295566502463056,34
13,-2.356020942408377,-77.5,1.0,143.1413238349633,,14,9,0.32857142857142857,40
14,-1.4136125654450262,-77.5,1.0,218.3666449997338,,13,9,0.2868421052631579,38
15,-0.4712041884816754,-77.5,1.0,196.47592883605722,,7,9,0.2802197802197802,31
16,0.4712041884816754,-77.5,1.0,147.87955245891322,,4,5,0.35714285714285715,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.2672268907563025,352
18,-9.895287958115185,-76.25,1.0,31.574123794608788,,1,35,0.24444444444444444,310
19,-8.952879581151834,-76.25,1.0,254.66980471672508,,8,37,0.24031007751937986,306
20,-8.010471204188482,-76.25,1.0,162.18882151248826,,11,13,0.3917748917748918,76
21,-7.0680628272251305,-76.25,1.0,171.34522133521745,,21,7,0.3169230769230769,27
22,-6.12565445026178,-76.25,1.0,212.8284843755552,,24,10,0.3155241935483871,44
23,-5.183246073298429,-76.25,1.0,247.91411669344356,,27,13,0.29445234708392604,65
24,-4.2408376963350785,-76.25,1.0,206.7783527574069,,26,16,0.2724358974358974,89
25,-3.298429319371728,-76.25,1.0,204.90762818685755,,25,15,0.2759601706970128,78
26,-2.356020942408377,-76.25,1.0,185.23943808383441,,22,12,0.2913306451612903,53
27,-1.4136125654450262,-76.25,1.0,185.92365063090892,,21,9,0.294973544973545,34
28,-0.4712041884816754,-76.25,1.0,191.5045124882131,,21,6,0.3016666666666667,16
29,0.4712041884816754,-76.25,1.0,188.29867505381432,,10,4,0.32575757575757575,9
30,1.4136125654450262,-76.25,1.0,106.7967926017968,,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.35333333333333333,237
33,-11.780104712041888,-75.0,1.0,53.36937908247938,,2,45,0.19545454545454546,451
34,-10.837696335078537,-75.0,1.0,338.65156252198716,,9,49,0.18993506493506493,461
35,-9.895287958115185,-75.0,1.0,369.0300109672622,,15,31,0.26585623678646936,254
36,-8.952879581151834,-75.0,1.0,283.657131050042,,21,13,0.3336693548387097,71
37,-8.010471204188482,-75.0,1.0,224.1334503218277,,24,10,0.32560483870967744,45
38,-7.0680628272251305,-75.0,1.0,204.76434640293948,,26,7,0.31827956989247314,26
39,-6.12565445026178,-75.0,1.0,216.03036543723798,,28,9,0.29747899159663865,38
40,-5.183246073298429,-75.0,1.0,222.65763449964857,,29,8,0.3042016806722689,30
41,-4.2408376963350785,-75.0,1.0,210.28491724835908,,26,8,0.31451612903225806,28
42,-3.298429319371728,-75.0,1.0,215.17384101344092,,28,8,0.2967914438502674,26
43,-2.356020942408377,-75.0,1.0,178.83623506808902,,20,9,0.30626780626780625,30
44,-1.4136125654450262,-75.0,1.0,171.5446970618159,,19,6,0.34782608695652173,16
45,-0.4712041884816754,-75.0,1.0,166.56104717452615,,22,4,0.3677536231884058,8
46,0.4712041884816754,-75.0,1.0,135.0379961597736,,19,3,0.3078947368421053,4
47,1.4136125654450262,-75.0,1.0,112.23747960637719,,10,1,0.375,1
48,2.356020942408377,-75.0,1.0,67.05614738343843,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.14274399685738584,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.46153846153846156,98
51,-12.72251308900524,-73.75,1.0,65.89203979137108,,5,29,0.28125,269
52,-11.780104712041888,-73.75,1.0,170.47163694916532,,9,39,0.21980676328502416,362
53,-10.837696335078537,-73.75,1.0,278.3785208846239,,16,17,0.3365591397849462,108
54,-9.895287958115185,-73.75,1.0,268.8109159042419,,25,13,0.29285714285714287,65
55,-8.952879581151834,-73.75,1.0,228.9077187162155,,27,11,0.2849206349206349,48
56,-8.010471204188482,-73.75,1.0,204.21413045650738,,27,7,0.2973790322580645,22
57,-7.0680628272251305,-73.75,1.0,201.6303889411909,,27,9,0.26559714795008915,35
58,-6.12565445026178,-73.75,1.0,204.95396902520164,,24,9,0.2731182795698925,37
59,-5.183246073298429,-73.75,1.0,227.59807071996278,,24,8,0.2793103448275862,29
60,-4.2408376963350785,-73.75,1.0,212.62952928340317,,21,6,0.30833333333333335,18
61,-3.298429319371728,-73.75,1.0,187.47808282649632,,23,5,0.2753846153846154,13
62,-2.356020942408377,-73.75,1.0,175.13765027084676,,21,5,0.2826086956521739,12
63,-1.4136125654450262,-73.75,1.0,132.77221448482658,,12,4,0.35714285714285715,9
64,-0.4712041884816754,-73.75,1.0,133.33186498098493,,15,4,0.3713235294117647,8
65,0.4712041884816754,-73.75,1.0,116.72345592969896,,17,3,0.39215686274509803,3
66,1.4136125654450262,-73.75,1.0,97.60198368314074,,15,0,0.4095238095238095,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.3791208791208791,83
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.34980237154150196,200
69,-12.72251308900524,-72.5,1.0,20.677937293905508,,0,30,0.26091954022988506,257
70,-11.780104712041888,-72.5,1.0,249.93528358379254,,14,13,0.3516666666666667,71
