node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.7928410512401476,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.536301632760129,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.932585427175718,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.677262353575032,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.6162709974872485,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.23023469161328086,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.316880398346519,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.7621272381503,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.699378764212293,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.375925335639755,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.976597637651555,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.07384802416074,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,51.57453257254232,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,85.70039865337621,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.18737009568162,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,50.750846932004826,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.713411030380106,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.803365470961634,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.05806186356614,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.40727591745499,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.978097687394197,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.950217674019541,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.62630850700707,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.921778273902483,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.617286834550914,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.300365319126655,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.82430867604479,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,115.29262111065205,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,113.04219396446292,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2633613077527657,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.494066578322162,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,13.99637269841797,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.507671406556794,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.253944285003853,,0,0,0.0,0
