node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.900584931308103,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,78.3105655355272,,8,6,0.3560606060606061,19
3,-3.298429319371728,-78.75,1.0,47.01534697434374,,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,24.4334771905592,,0,4,0.5833333333333334,11
5,-1.4136125654450262,-78.75,1.0,9.228473223522993,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.591319462632183,,0,31,0.2075268817204301,224
7,-8.010471204188482,-77.5,1.0,53.8853219743519,,4,15,0.3602941176470588,83
8,-7.0680628272251305,-77.5,1.0,61.49237176040269,,6,11,0.4,51
9,-6.12565445026178,-77.5,1.0,87.55490912772999,,8,11,0.39705882352941174,53
10,-5.183246073298429,-77.5,1.0,122.06968072435527,,10,9,0.3639705882352941,38
11,-4.2408376963350785,-77.5,1.0,143.01319034869178,,15,7,0.2789473684210526,25
12,-3.298429319371728,-77.5,1.0,150.5286909558463,,15,7,0.2710526315789474,27
13,-2.356020942408377,-77.5,1.0,118.236544745265,,6,8,0.3106060606060606,35
14,-1.4136125654450262,-77.5,1.0,202.59705996006983,,9,8,0.30288461538461536,35
15,-0.4712041884816754,-77.5,1.0,181.16229170041785,,5,10,0.3076923076923077,45
16,0.4712041884816754,-77.5,1.0,162.10660172798566,,4,7,0.4,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.21022727272727273,255
18,-9.895287958115185,-76.25,1.0,15.487462285596209,,0,32,0.20161290322580644,232
19,-8.952879581151834,-76.25,1.0,189.24636595148732,,6,39,0.1849390919158361,275
20,-8.010471204188482,-76.25,1.0,126.44600804839015,,8,16,0.3354978354978355,79
21,-7.0680628272251305,-76.25,1.0,136.5634818987176,,13,4,0.32857142857142857,10
22,-6.12565445026178,-76.25,1.0,152.5607794868,,18,6,0.3051948051948052,16
23,-5.183246073298429,-76.25,1.0,169.42605553869038,,23,8,0.2672413793103448,29
24,-4.2408376963350785,-76.25,1.0,136.4251522592002,,18,7,0.31620553359683795,22
25,-3.298429319371728,-76.25,1.0,163.1534607005915,,19,8,0.2866666666666667,30
26,-2.356020942408377,-76.25,1.0,174.53676641426904,,16,11,0.23666666666666666,55
27,-1.4136125654450262,-76.25,1.0,193.22900449128497,,16,10,0.22727272727272727,49
28,-0.4712041884816754,-76.25,1.0,219.42610962421162,,13,8,0.25,31
29,0.4712041884816754,-76.25,1.0,221.81089621467325,,9,5,0.32575757575757575,13
30,1.4136125654450262,-76.25,1.0,158.93847245168385,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4166666666666667,66
33,-11.780104712041888,-75.0,1.0,32.733623238527386,,1,28,0.23891625615763548,211
34,-10.837696335078537,-75.0,1.0,227.7540049476009,,5,35,0.19487908961593173,259
35,-9.895287958115185,-75.0,1.0,231.85892170844633,,14,19,0.29354838709677417,110
36,-8.952879581151834,-75.0,1.0,187.8984195332764,,20,14,0.3024193548387097,67
37,-8.010471204188482,-75.0,1.0,163.77952753111532,,22,11,0.2989247311827957,44
38,-7.0680628272251305,-75.0,1.0,150.7260577329572,,18,6,0.329004329004329,18
39,-6.12565445026178,-75.0,1.0,151.3214784886125,,25,7,0.29195402298850576,22
40,-5.183246073298429,-75.0,1.0,158.3208669433101,,26,6,0.2942528735632184,18
41,-4.2408376963350785,-75.0,1.0,164.78961934313827,,23,7,0.2751322751322751,22
42,-3.298429319371728,-75.0,1.0,205.39805040098602,,22,7,0.25783475783475784,21
43,-2.356020942408377,-75.0,1.0,209.04739651040947,,13,9,0.2394736842105263,34
44,-1.4136125654450262,-75.0,1.0,197.42994437056893,,10,11,0.22514619883040934,45
45,-0.4712041884816754,-75.0,1.0,186.76413140784143,,12,6,0.275,17
46,0.4712041884816754,-75.0,1.0,147.95863782453063,,10,4,0.3712121212121212,9
47,1.4136125654450262,-75.0,1.0,163.75788046794716,,7,3,0.35714285714285715,5
48,2.356020942408377,-75.0,1.0,126.60320324298168,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.25470808167957565,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4166666666666667,38
51,-12.72251308900524,-73.75,1.0,45.210541871693245,,3,22,0.305,160
52,-11.780104712041888,-73.75,1.0,104.9150472030784,,8,24,0.25287356321839083,160
53,-10.837696335078537,-73.75,1.0,170.92966687469095,,15,10,0.3241106719367589,47
54,-9.895287958115185,-73.75,1.0,177.0005314765619,,23,10,0.27741935483870966,47
55,-8.952879581151834,-73.75,1.0,157.28272059219668,,26,9,0.2471590909090909,35
56,-8.010471204188482,-73.75,1.0,148.08269933230739,,28,7,0.2528409090909091,22
57,-7.0680628272251305,-73.75,1.0,146.75532024288066,,26,6,0.25862068965517243,18
58,-6.12565445026178,-73.75,1.0,159.13736502460569,,26,6,0.27816091954022987,18
59,-5.183246073298429,-73.75,1.0,178.13023656836899,,25,6,0.2869458128078818,18
60,-4.2408376963350785,-73.75,1.0,197.31634477740272,,16,7,0.23809523809523808,22
61,-3.298429319371728,-73.75,1.0,224.71226760956142,,14,6,0.24509803921568626,17
62,-2.356020942408377,-73.75,1.0,250.881695080368,,11,7,0.225,24
63,-1.4136125654450262,-73.75,1.0,195.17172125007133,,6,8,0.25,28
64,-0.4712041884816754,-73.75,1.0,168.5860769551763,,5,6,0.3194444444444444,17
65,0.4712041884816754,-73.75,1.0,168.27540165344203,,12,4,0.26373626373626374,8
66,1.4136125654450262,-73.75,1.0,176.59039555001445,,12,1,0.37272727272727274,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3712121212121212,61
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.26461538461538464,197
69,-12.72251308900524,-72.5,1.0,17.312889532336982,,0,25,0.25666666666666665,179
70,-11.780104712041888,-72.5,1.0,178.88578953768436,,12,10,0.32894736842105265,45
71,-10.837696335078537,-72.5,1.0,178.83939383995846,,19,8,0.29333333333333333,30
72,-9.895287958115185,-72.5,1.0,161.7684997931697,,18,7,0.3142292490118577,25
73,-8.952879581151834,-72.5,1.0,147.20588195615917,,20,7,0.2633333333333333,23
74,-8.010471204188482,-72.5,1.0,148.23060439303484,,19,6,0.28063241106719367,18
75,-7.0680628272251305,-72.5,1.0,152.56655293961714,,11,6,0.28095238095238095,18
76,-6.12565445026178,-72.5,1.0,174.2375534602923,,11,6,0.23809523809523808,18
77,-5.183246073298429,-72.5,1.0,191.8065967737448,,8,6,0.23484848484848486,18
78,-4.2408376963350785,-72.5,1.0,210.37420092424327,,8,8,0.2087912087912088,28
79,-3.298429319371728,-72.5,1.0,227.7945398218617,,8,7,0.21794871794871795,24
80,-2.356020942408377,-72.5,1.0,246.82655401729673,,7,10,0.20952380952380953,45
81,-1.4136125654450262,-72.5,1.0,196.3251029643966,,6,11,0.22857142857142856,50
82,-0.4712041884816754,-72.5,1.0,184.48989643286347,,7,8,0.22435897435897437,27
83,0.4712041884816754,-72.5,1.0,168.3688912766109,,6,4,0.30357142857142855,8
84,1.4136125654450262,-72.5,1.0,147.06458950329608,,6,1,0.45,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.21212121212121213,270
86,-13.664921465968591,-71.25,1.0,0.0,,0,35,0.1815126050420168,251
87,-12.72251308900524,-71.25,1.0,225.58474057723961,,8,22,0.2896825396825397,146
88,-11.780104712041888,-71.25,1.0,209.6105908740762,,15,10,0.3142292490118577,45
89,-10.837696335078537,-71.25,1.0,165.70559680496208,,17,7,0.3116883116883117,24
90,-9.895287958115185,-71.25,1.0,159.07368336703996,,17,6,0.2619047619047619,21
91,-8.952879581151834,-71.25,1.0,159.4069859197082,,14,8,0.22631578947368422,27
92,-8.010471204188482,-71.25,1.0,155.54445540784633,,6,6,0.2777777777777778,18
93,-7.0680628272251305,-71.25,1.0,180.35901645536939,,7,6,0.24545454545454545,18
94,-6.12565445026178,-71.25,1.0,188.88663508000386,,7,6,0.21818181818181817,18
95,-5.183246073298429,-71.25,1.0,178.99548040730483,,6,8,0.20454545454545456,28
96,-4.2408376963350785,-71.25,1.0,213.61533150120408,,6,7,0.24545454545454545,24
97,-3.298429319371728,-71.25,1.0,226.46831417837532,,7,9,0.21978021978021978,38
98,-2.356020942408377,-71.25,1.0,219.75241671768197,,6,10,0.25824175824175827,45
99,-1.4136125654450262,-71.25,1.0,181.63181151369042,,6,10,0.2857142857142857,45
100,-0.4712041884816754,-71.25,1.0,199.68672759801103,,7,9,0.26373626373626374,35
101,0.4712041884816754,-71.25,1.0,188.17805277496558,,7,7,0.24242424242424243,23
102,1.4136125654450262,-71.25,1.0,120.16197375720454,,4,3,0.35,6
103,-13.664921465968591,-70.0,1.0,67.18162485658952,,1,22,0.27865612648221344,142
104,-12.72251308900524,-70.0,1.0,243.13472452836191,,11,12,0.3404761904761905,60
105,-11.780104712041888,-70.0,1.0,158.27240026963653,,13,8,0.30701754385964913,29
106,-10.837696335078537,-70.0,1.0,145.6795871429568,,12,6,0.2625,18
107,-9.895287958115185,-70.0,1.0,158.2645790421067,,6,7,0.24545454545454545,24
108,-8.952879581151834,-70.0,1.0,175.2056276295661,,8,7,0.21153846153846154,25
109,-8.010471204188482,-70.0,1.0,161.42475234584086,,5,7,0.2777777777777778,24
110,-7.0680628272251305,-70.0,1.0,183.07265359030288,,7,6,0.2545454545454545,18
111,-6.12565445026178,-70.0,1.0,195.12585236370953,,7,7,0.21212121212121213,23
112,-5.183246073298429,-70.0,1.0,200.39030339927317,,6,7,0.24545454545454545,24
113,-4.2408376963350785,-70.0,1.0,204.7947623539729,,6,8,0.25757575757575757,32
114,-3.298429319371728,-70.0,1.0,220.4885638136726,,6,9,0.2692307692307692,39
115,-2.356020942408377,-70.0,1.0,205.6667756293162,,7,11,0.25,53
116,-1.4136125654450262,-70.0,1.0,202.13857568168405,,8,11,0.26838235294117646,55
117,-0.4712041884816754,-70.0,1.0,237.2565429270749,,8,11,0.2610294117647059,53
118,0.4712041884816754,-70.0,1.0,218.39512754614728,,8,10,0.25,45
119,1.4136125654450262,-70.0,1.0,182.03811884886383,,7,6,0.2818181818181818,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,20,0.3026315789473684,134
121,-14.607329842931941,-68.75,1.0,30.83094979062222,,1,16,0.33088235294117646,90
122,-13.664921465968591,-68.75,1.0,230.5873915022684,,7,13,0.3758169934640523,70
123,-12.72251308900524,-68.75,1.0,164.74146249348144,,12,9,0.21052631578947367,37
124,-11.780104712041888,-68.75,1.0,144.19220602020243,,4,7,0.2222222222222222,22
125,-10.837696335078537,-68.75,1.0,149.8281335569659,,4,7,0.2222222222222222,21
126,-9.895287958115185,-68.75,1.0,155.65254733085882,,6,7,0.2,21
127,-8.952879581151834,-68.75,1.0,152.05880664356118,,5,5,0.25,14
128,-8.010471204188482,-68.75,1.0,185.8046108623337,,6,6,0.24444444444444444,18
129,-7.0680628272251305,-68.75,1.0,198.5116686177755,,7,6,0.21818181818181817,17
130,-6.12565445026178,-68.75,1.0,202.43612720933876,,7,6,0.2545454545454545,19
131,-5.183246073298429,-68.75,1.0,194.25743006203103,,7,7,0.23484848484848486,24
132,-4.2408376963350785,-68.75,1.0,209.83688150922345,,6,8,0.2727272727272727,32
133,-3.298429319371728,-68.75,1.0,199.59687619791177,,7,9,0.26373626373626374,39
134,-2.356020942408377,-68.75,1.0,201.80867828337637,,7,10,0.26666666666666666,43
135,-1.4136125654450262,-68.75,1.0,219.1086044009457,,9,10,0.2536764705882353,43
136,-0.4712041884816754,-68.75,1.0,254.80775940053869,,11,11,0.24736842105263157,58
137,0.4712041884816754,-68.75,1.0,259.95775786650745,,10,12,0.23684210526315788,62
138,1.4136125654450262,-68.75,1.0,238.47077575874928,,7,10,0.2761904761904762,47
139,2.356020942408377,-68.75,1.0,238.36912594983784,,6,5,0.3194444444444444,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,14,0.3076923076923077,68
141,-15.549738219895294,-67.5,1.0,115.51596628222899,,2,15,0.28095238095238095,73
142,-14.607329842931941,-67.5,1.0,94.37998191498663,,3,1,0.3333333333333333,1
143,-13.664921465968591,-67.5,1.0,75.27581939601411,,2,2,0.3333333333333333,3
144,-12.72251308900524,-67.5,1.0,62.62036216634438,,0,5,0.35,12
145,-11.780104712041888,-67.5,1.0,133.98678391734077,,3,4,0.3,9
146,-10.837696335078537,-67.5,1.0,151.40223630274423,,5,6,0.18055555555555555,19
147,-9.895287958115185,-67.5,1.0,117.83609140956023,,2,5,0.25,11
148,-8.952879581151834,-67.5,1.0,162.91003126707497,,4,5,0.23809523809523808,14
149,-8.010471204188482,-67.5,1.0,174.73349529505307,,7,6,0.20909090909090908,18
150,-7.0680628272251305,-67.5,1.0,188.7282598668098,,6,6,0.2222222222222222,19
151,-6.12565445026178,-67.5,1.0,186.61848527659376,,6,7,0.22727272727272727,24
152,-5.183246073298429,-67.5,1.0,177.61473207738135,,5,7,0.26666666666666666,24
153,-4.2408376963350785,-67.5,1.0,196.45632252347374,,7,9,0.24175824175824176,39
154,-3.298429319371728,-67.5,1.0,194.16883388550502,,7,10,0.2523809523809524,44
155,-2.356020942408377,-67.5,1.0,208.89724676357102,,8,10,0.26666666666666666,46
156,-1.4136125654450262,-67.5,1.0,223.761377554487,,10,10,0.24183006535947713,45
157,-0.4712041884816754,-67.5,1.0,251.5939726491727,,10,12,0.2631578947368421,68
158,0.4712041884816754,-67.5,1.0,275.8079226863217,,10,12,0.25526315789473686,62
159,1.4136125654450262,-67.5,1.0,283.8669737080243,,8,9,0.29523809523809524,37
160,2.356020942408377,-67.5,1.0,325.5940146781415,,8,5,0.37962962962962965,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,46.69226554802912,,0,8,0.21428571428571427,18
164,-15.549738219895294,-66.25,1.0,130.39687692662406,,6,2,0.03333333333333333,2
165,-14.607329842931941,-66.25,1.0,104.21838979336675,,2,0,0.5,0
166,-13.664921465968591,-66.25,1.0,15.879172751812693,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,104.14302616946864,,2,4,0.25,8
169,-10.837696335078537,-66.25,1.0,140.31664023349134,,4,3,0.15,6
170,-9.895287958115185,-66.25,1.0,153.22196738839608,,3,3,0.25,6
171,-8.952879581151834,-66.25,1.0,158.04232550242472,,4,4,0.13333333333333333,9
172,-8.010471204188482,-66.25,1.0,168.0407450971258,,5,6,0.19444444444444445,18
173,-7.0680628272251305,-66.25,1.0,182.38558793592034,,6,5,0.2361111111111111,14
174,-6.12565445026178,-66.25,1.0,200.70807371548617,,6,7,0.23636363636363636,24
175,-5.183246073298429,-66.25,1.0,185.39400478728683,,5,8,0.2818181818181818,32
176,-4.2408376963350785,-66.25,1.0,187.6204399383076,,7,10,0.22857142857142856,42
177,-3.298429319371728,-66.25,1.0,206.44843083626685,,7,10,0.2523809523809524,42
178,-2.356020942408377,-66.25,1.0,213.63786124637417,,10,9,0.24632352941176472,37
179,-1.4136125654450262,-66.25,1.0,229.45659963218299,,10,11,0.23391812865497075,51
180,-0.4712041884816754,-66.25,1.0,249.87546372888673,,9,11,0.27124183006535946,53
181,0.4712041884816754,-66.25,1.0,245.76928801223372,,9,9,0.32916666666666666,41
182,1.4136125654450262,-66.25,1.0,188.15577741177796,,6,9,0.32051282051282054,33
183,2.356020942408377,-66.25,1.0,284.18845203342073,,10,5,0.34415584415584416,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,1
185,-17.434554973821996,-65.0,1.0,30.607009002535957,,0,2,0.0,1
186,-16.492146596858646,-65.0,1.0,101.31085853468363,,3,0,0.0,0
187,-15.549738219895294,-65.0,1.0,113.16996953389662,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,53.87932426777569,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,16.963756534544356,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,3.708281335709547,,0,3,0.16666666666666666,4
191,-11.780104712041888,-65.0,1.0,125.91438672632135,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,149.6844964966723,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,152.41242879084456,,3,3,0.25,6
194,-8.952879581151834,-65.0,1.0,158.00919302158033,,3,4,0.2,9
195,-8.010471204188482,-65.0,1.0,171.7833462431298,,5,6,0.18055555555555555,18
196,-7.0680628272251305,-65.0,1.0,195.01643061492433,,5,8,0.20909090909090908,29
197,-6.12565445026178,-65.0,1.0,198.93024221860878,,6,7,0.24545454545454545,24
198,-5.183246073298429,-65.0,1.0,197.1366072849154,,8,8,0.21428571428571427,30
199,-4.2408376963350785,-65.0,1.0,189.89975503856158,,7,7,0.2727272727272727,23
200,-3.298429319371728,-65.0,1.0,189.69360985915623,,8,6,0.2878787878787879,18
201,-2.356020942408377,-65.0,1.0,205.666476495766,,10,7,0.26666666666666666,26
202,-1.4136125654450262,-65.0,1.0,224.52337726701768,,10,9,0.2536764705882353,37
203,-0.4712041884816754,-65.0,1.0,225.40304127895655,,10,10,0.2581699346405229,43
204,0.4712041884816754,-65.0,1.0,241.17998502820166,,12,8,0.29411764705882354,31
205,1.4136125654450262,-65.0,1.0,239.03131529509778,,12,6,0.3125,18
206,-20.261780104712045,-63.75,1.0,184.4703410777942,,0,2,0.0,0
207,-19.319371727748695,-63.75,1.0,34.75241301846942,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,54.45399781218041,,2,0,0.0,0
209,-17.434554973821996,-63.75,1.0,27.742571857875465,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,68.92310817021304,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,74.99083710082179,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,115.53187778961892,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,80.09319928344418,,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,100.46824748869147,,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,144.81662385450556,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,154.36255015528843,,2,3,0.16666666666666666,6
