node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.268220503501971,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.909356341129843,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.248594691822769,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.634644017623137,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.862312669844565,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6239053955016565,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.214003579850737,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.936443447451639,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.863418476451958,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.342440998595876,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.987935562788056,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.29680282437307,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,38.554300835865895,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.09747384224627,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,87.73401657696735,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,60.12865346879331,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8036270597403836,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.805475333573387,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.478266086896355,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.833495870432266,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.139645867283132,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.52937540812031,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.872374695655243,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.083064967168333,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.15575680495685,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.26406732252606,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.21813968186367,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,120.15943948321065,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,111.66834200139509,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0087563896362073,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.54764035648681,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.025497314538967,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.898386490932218,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.028654797782709,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.552734676150994,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.267358477487047,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.178106410372415,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.94344955806529,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.413578925095024,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.996273613492164,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.20294582883884,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.64056532603166,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.64018068119809,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,69.55846838226176,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,68.42298420034045,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.213784054137664,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.105179249539754,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.821524660938062,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.791481977733301,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.775771134406307,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.176635202573497,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.553516191806398,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.9442371029461,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.24332972573957,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.670947081674335,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.95675985482325,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,49.10118106441689,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,61.37178294982476,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,75.84425411092246,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,89.12760613446544,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,89.45028580991394,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.7494151158475393,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.03070089594109,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.445412350711967,,0,0,0.0,0
