node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,14.843026736817341,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,61.17634904640789,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,36.004635691896105,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,11.670267849137332,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,9.15483662945823,,0,5,0.6,17
6,-8.952879581151834,-77.5,1.0,0.0,,0,25,0.13166666666666665,103
7,-8.010471204188482,-77.5,1.0,42.42789918980592,,2,13,0.20512820512820512,45
8,-7.0680628272251305,-77.5,1.0,52.72844017570843,,3,7,0.35714285714285715,21
9,-6.12565445026178,-77.5,1.0,55.59026836226225,,5,7,0.3333333333333333,21
10,-5.183246073298429,-77.5,1.0,84.34891149524198,,9,4,0.2545454545454545,9
11,-4.2408376963350785,-77.5,1.0,91.03067504716684,,8,4,0.2,9
12,-3.298429319371728,-77.5,1.0,93.65992686716197,,4,3,0.15,6
13,-2.356020942408377,-77.5,1.0,62.90880671680599,,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,109.90164668115878,,4,6,0.37037037037037035,23
15,-0.4712041884816754,-77.5,1.0,116.01287683756594,,4,14,0.23728813559322035,68
16,0.4712041884816754,-77.5,1.0,101.87001086626063,,2,12,0.33076923076923076,58
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.1801470588235294,66
18,-9.895287958115185,-76.25,1.0,7.741275772126419,,0,16,0.15416666666666667,53
19,-8.952879581151834,-76.25,1.0,94.57184779157713,,4,27,0.12438423645320197,103
20,-8.010471204188482,-76.25,1.0,81.52947441446643,,8,6,0.3181818181818182,13
21,-7.0680628272251305,-76.25,1.0,83.62193692089525,,10,2,0.26666666666666666,3
22,-6.12565445026178,-76.25,1.0,88.83949164865848,,12,2,0.2878787878787879,3
23,-5.183246073298429,-76.25,1.0,94.07989759585098,,13,4,0.2714285714285714,9
24,-4.2408376963350785,-76.25,1.0,90.3747965713583,,9,4,0.2818181818181818,9
25,-3.298429319371728,-76.25,1.0,95.717689744599,,6,4,0.21428571428571427,9
26,-2.356020942408377,-76.25,1.0,98.77796473818137,,5,4,0.19047619047619047,10
27,-1.4136125654450262,-76.25,1.0,104.93623951346794,,8,4,0.2727272727272727,12
28,-0.4712041884816754,-76.25,1.0,125.31874841047284,,8,4,0.375,11
29,0.4712041884816754,-76.25,1.0,174.21072989011867,,5,6,0.4027777777777778,18
30,1.4136125654450262,-76.25,1.0,116.71391838934913,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,23.44722232252229,,0,19,0.13157894736842105,63
34,-10.837696335078537,-75.0,1.0,160.81045883441791,,5,26,0.11083743842364532,94
35,-9.895287958115185,-75.0,1.0,124.52738128521747,,10,5,0.24358974358974358,11
36,-8.952879581151834,-75.0,1.0,85.02231156037041,,14,2,0.16483516483516483,3
37,-8.010471204188482,-75.0,1.0,74.56791527562915,,14,1,0.21794871794871795,1
38,-7.0680628272251305,-75.0,1.0,76.93324109686013,,4,1,0.3,1
39,-6.12565445026178,-75.0,1.0,80.8671603802845,,13,2,0.22435897435897437,3
40,-5.183246073298429,-75.0,1.0,89.13804673812294,,13,4,0.24285714285714285,9
41,-4.2408376963350785,-75.0,1.0,111.51537100456235,,10,5,0.23717948717948717,14
42,-3.298429319371728,-75.0,1.0,127.4375210092101,,6,6,0.2,18
43,-2.356020942408377,-75.0,1.0,147.36854302380058,,4,6,0.19642857142857142,17
44,-1.4136125654450262,-75.0,1.0,153.62248312826125,,5,8,0.18518518518518517,26
45,-0.4712041884816754,-75.0,1.0,160.4309414695314,,8,8,0.2777777777777778,27
46,0.4712041884816754,-75.0,1.0,119.68360626178699,,6,4,0.44642857142857145,9
47,1.4136125654450262,-75.0,1.0,115.56548022447157,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,82.29634217296875,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.592514454610161,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,38.39204338521784,,0,18,0.14705882352941177,63
52,-11.780104712041888,-73.75,1.0,69.28144232289895,,5,13,0.2,41
53,-10.837696335078537,-73.75,1.0,96.63903570023759,,14,3,0.16666666666666666,6
54,-9.895287958115185,-73.75,1.0,83.56805614544703,,16,3,0.20955882352941177,6
55,-8.952879581151834,-73.75,1.0,76.54994524384117,,14,3,0.2571428571428571,6
56,-8.010471204188482,-73.75,1.0,85.44697897598722,,16,4,0.19281045751633988,9
57,-7.0680628272251305,-73.75,1.0,101.11819262115823,,17,4,0.16374269005847952,9
58,-6.12565445026178,-73.75,1.0,102.7536564478416,,13,4,0.18095238095238095,9
59,-5.183246073298429,-73.75,1.0,106.08284511976595,,12,4,0.19230769230769232,9
60,-4.2408376963350785,-73.75,1.0,114.60733384324332,,7,4,0.2777777777777778,9
61,-3.298429319371728,-73.75,1.0,132.34546083508138,,6,5,0.25,14
62,-2.356020942408377,-73.75,1.0,156.51154715776343,,4,6,0.26785714285714285,18
63,-1.4136125654450262,-73.75,1.0,147.27803998931037,,4,7,0.25,24
64,-0.4712041884816754,-73.75,1.0,146.73629882257634,,5,8,0.21818181818181817,28
65,0.4712041884816754,-73.75,1.0,160.30028465559485,,8,5,0.2727272727272727,12
66,1.4136125654450262,-73.75,1.0,151.2778948008708,,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.17032967032967034,45
69,-12.72251308900524,-72.5,1.0,11.810282773329083,,0,12,0.09848484848484848,25
70,-11.780104712041888,-72.5,1.0,94.30762409405376,,11,3,0.20454545454545456,5
71,-10.837696335078537,-72.5,1.0,77.1918402304855,,14,2,0.2032967032967033,3
72,-9.895287958115185,-72.5,1.0,72.53536504558284,,11,2,0.23636363636363636,3
73,-8.952879581151834,-72.5,1.0,76.23813213232543,,12,2,0.17424242424242425,3
74,-8.010471204188482,-72.5,1.0,91.80618625636998,,10,2,0.24444444444444444,3
75,-7.0680628272251305,-72.5,1.0,106.3603774134259,,9,4,0.19090909090909092,9
76,-6.12565445026178,-72.5,1.0,111.56798395573485,,7,4,0.2638888888888889,9
