node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.059022892592179,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.746090025193283,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.251209394838972,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.961894554766861,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.216414064148039,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1115598618165745,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.362850159148335,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.94846646036183,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.143102183456406,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.85024572476094,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.79791223785512,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.98269956219955,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,47.26360219855978,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,81.5053095648757,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,98.16197846669309,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,56.555894648663845,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4118693764970156,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.181054334335798,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.73633520678455,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.691836076103574,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.26148254110214,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.273658008154452,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.634104918979364,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.875706323886604,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.85867392101972,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.09042339778906,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.84416202721441,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,137.6498129327684,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,126.22902592142269,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.616062431747835,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.657332859318295,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,21.60833003375817,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.537345644679547,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.839674233670317,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.994485762858243,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.10906773248401,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,31.915315685854882,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,49.48937530922694,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,62.51210502960173,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,74.26910461516914,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,84.70063498369038,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,85.93277566485364,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,65.09117831778153,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,85.2492564237773,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.61992105971049,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.60160833752605,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.393203279777683,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,13.083855376215404,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.20526088304661,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.630852585303089,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.838714054116213,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.14678485706834,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.542154370764425,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,32.471236602489604,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.80167730608171,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,58.7808531039366,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,71.28951981944559,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,76.85309850470848,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,85.28221495580038,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,100.56451707693478,,3,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,112.38001676992833,,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
