node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,24.697678131496154,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,112.62456531094433,,3,10,0.2545454545454545,39
3,-3.298429319371728,-78.75,1.0,64.96800776009519,,2,9,0.2638888888888889,30
4,-2.356020942408377,-78.75,1.0,29.47694585607401,,0,6,0.3,15
5,-1.4136125654450262,-78.75,1.0,4.509474777980411,,0,7,0.30952380952380953,20
6,-8.952879581151834,-77.5,1.0,3.295719543006854,,0,12,0.3181818181818182,54
7,-8.010471204188482,-77.5,1.0,62.93882672003397,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,77.7495598416253,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,109.03176125381412,,7,6,0.36363636363636365,18
10,-5.183246073298429,-77.5,1.0,171.4904070399239,,9,7,0.26373626373626374,23
11,-4.2408376963350785,-77.5,1.0,196.63062675690054,,9,5,0.25757575757575757,13
12,-3.298429319371728,-77.5,1.0,191.0663425198862,,6,4,0.35714285714285715,9
13,-2.356020942408377,-77.5,1.0,135.30842213587204,,5,4,0.30952380952380953,9
14,-1.4136125654450262,-77.5,1.0,167.8910262916886,,5,5,0.2857142857142857,13
15,-0.4712041884816754,-77.5,1.0,128.98240862404575,,3,5,0.3333333333333333,14
16,0.4712041884816754,-77.5,1.0,81.48852801730898,,2,4,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.32051282051282054,63
18,-9.895287958115185,-76.25,1.0,24.934728608543658,,0,17,0.23897058823529413,82
19,-8.952879581151834,-76.25,1.0,188.29996270149462,,6,18,0.24242424242424243,88
20,-8.010471204188482,-76.25,1.0,137.34417859820152,,8,7,0.3717948717948718,22
21,-7.0680628272251305,-76.25,1.0,178.0703224063285,,11,5,0.34065934065934067,12
22,-6.12565445026178,-76.25,1.0,208.602529064399,,13,5,0.30416666666666664,12
23,-5.183246073298429,-76.25,1.0,213.55491241656182,,17,6,0.20714285714285716,17
24,-4.2408376963350785,-76.25,1.0,157.58748760637638,,12,4,0.23626373626373626,9
25,-3.298429319371728,-76.25,1.0,157.38729611261795,,10,4,0.24242424242424243,9
26,-2.356020942408377,-76.25,1.0,128.27117805686683,,8,4,0.26666666666666666,8
27,-1.4136125654450262,-76.25,1.0,109.04988023421751,,8,4,0.24444444444444444,8
28,-0.4712041884816754,-76.25,1.0,122.64900100587037,,6,4,0.30357142857142855,8
29,0.4712041884816754,-76.25,1.0,136.92074436060176,,5,4,0.21428571428571427,5
30,1.4136125654450262,-76.25,1.0,63.08163830727986,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.2916666666666667,85
33,-11.780104712041888,-75.0,1.0,39.074792678455374,,1,17,0.2647058823529412,84
34,-10.837696335078537,-75.0,1.0,197.6009538185366,,4,18,0.25526315789473686,90
35,-9.895287958115185,-75.0,1.0,198.38122773449842,,9,7,0.31868131868131866,21
