node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.572244284219085,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,134.89717357681604,,2,9,0.375,39
3,-3.298429319371728,-78.75,1.0,94.52245416185131,,2,10,0.32222222222222224,42
4,-2.356020942408377,-78.75,1.0,43.86054201532868,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,5.683828216726565,,0,8,0.39285714285714285,30
6,-8.952879581151834,-77.5,1.0,4.426808603731119,,0,11,0.35454545454545455,50
7,-8.010471204188482,-77.5,1.0,63.6017570815938,,2,10,0.34444444444444444,42
8,-7.0680628272251305,-77.5,1.0,73.43588511381505,,4,6,0.42857142857142855,20
9,-6.12565445026178,-77.5,1.0,113.26511446181557,,6,5,0.3472222222222222,15
10,-5.183246073298429,-77.5,1.0,159.84247036467002,,6,5,0.3194444444444444,15
11,-4.2408376963350785,-77.5,1.0,213.76254601053188,,7,6,0.2727272727272727,20
12,-3.298429319371728,-77.5,1.0,247.40968164670957,,6,6,0.3333333333333333,20
13,-2.356020942408377,-77.5,1.0,213.23600236988827,,7,5,0.32954545454545453,15
14,-1.4136125654450262,-77.5,1.0,279.85051870632566,,6,7,0.3018867924528302,25
15,-0.4712041884816754,-77.5,1.0,261.3177701663463,,4,10,0.3046875,46
16,0.4712041884816754,-77.5,1.0,192.51670720111795,,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.35714285714285715,28
18,-9.895287958115185,-76.25,1.0,18.915529726286294,,0,9,0.3611111111111111,35
19,-8.952879581151834,-76.25,1.0,179.4620136190905,,5,14,0.24632352941176472,64
20,-8.010471204188482,-76.25,1.0,148.78880904956515,,6,9,0.32051282051282054,34
21,-7.0680628272251305,-76.25,1.0,184.24451944910416,,9,6,0.33974358974358976,20
22,-6.12565445026178,-76.25,1.0,192.0024912922492,,14,5,0.26666666666666666,17
23,-5.183246073298429,-76.25,1.0,193.14371353722876,,16,7,0.19471153846153846,26
24,-4.2408376963350785,-76.25,1.0,159.42835849596747,,9,6,0.3026315789473684,22
25,-3.298429319371728,-76.25,1.0,188.79172755720822,,10,7,0.2524271844660194,26
26,-2.356020942408377,-76.25,1.0,165.45534750527506,,9,7,0.2388888888888889,24
27,-1.4136125654450262,-76.25,1.0,175.74872856139882,,8,4,0.3111111111111111,11
28,-0.4712041884816754,-76.25,1.0,260.09974403201187,,9,6,0.3157894736842105,23
29,0.4712041884816754,-76.25,1.0,271.8403122159373,,6,8,0.3203125,32
30,1.4136125654450262,-76.25,1.0,176.19941100251464,,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
33,-11.780104712041888,-75.0,1.0,24.37186360976647,,0,6,0.36666666666666664,17
34,-10.837696335078537,-75.0,1.0,216.7858397819595,,4,15,0.20588235294117646,71
35,-9.895287958115185,-75.0,1.0,217.64609512224789,,8,8,0.21428571428571427,23
36,-8.952879581151834,-75.0,1.0,147.0140989833431,,13,5,0.22916666666666666,13
37,-8.010471204188482,-75.0,1.0,129.80032707436888,,14,4,0.2375,10
38,-7.0680628272251305,-75.0,1.0,133.12138844559144,,14,6,0.24342105263157895,21
39,-6.12565445026178,-75.0,1.0,160.72830642522467,,11,6,0.27184466019417475,22
40,-5.183246073298429,-75.0,1.0,197.42904728110898,,8,7,0.2631578947368421,27
41,-4.2408376963350785,-75.0,1.0,211.0399003383951,,7,10,0.2524271844660194,47
42,-3.298429319371728,-75.0,1.0,265.8237163705079,,9,9,0.2457627118644068,43
43,-2.356020942408377,-75.0,1.0,218.44075233714415,,5,8,0.330188679245283,35
44,-1.4136125654450262,-75.0,1.0,212.54433449852095,,5,9,0.203125,34
