node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.296757176975408,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.29269294633401,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.76158150754327,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.177207024011362,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.008371819123864,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.527067823029545,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.91231297742638,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.50863163514044,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,24.771968116971607,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,48.10042819346172,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,64.33554164834116,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.03760899218494,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,50.60489863128214,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.85140407197208,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,107.88446495312039,,1,11,0.23333333333333334,42
16,0.4712041884816754,-77.5,1.0,81.13982784947714,,2,11,0.20909090909090908,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.524241167418259,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.660850527144035,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,34.72789588721116,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.83462113823663,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.89942036894432,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.19054258320024,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,57.66483403597705,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.97985064811954,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,72.50143625594582,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,86.72481491913877,,4,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,108.73031929363592,,4,3,0.3,5
29,0.4712041884816754,-76.25,1.0,148.73489350472218,,4,4,0.36666666666666664,10
30,1.4136125654450262,-76.25,1.0,119.53802673498659,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.719031462630717,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,45.39452219736096,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,34.785126745319396,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.26116518554872,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.95671964369883,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.42388055988839,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.68794080640684,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,66.26451919542535,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,89.28562362383838,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,109.6594146742834,,2,4,0.16666666666666666,9
43,-2.356020942408377,-75.0,1.0,122.00487981985914,,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,128.01902540401923,,5,4,0.19047619047619047,9
45,-0.4712041884816754,-75.0,1.0,132.76846502691762,,5,4,0.30952380952380953,9
