node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.45322281279797,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,67.9138477789475,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,42.3298175031886,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,13.875290231016418,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,11.077623609838597,,0,6,0.6,24
6,-8.952879581151834,-77.5,1.0,0.0,,0,33,0.10984848484848485,148
7,-8.010471204188482,-77.5,1.0,46.255062678931495,,2,16,0.20833333333333334,66
8,-7.0680628272251305,-77.5,1.0,54.73501091235422,,3,10,0.3090909090909091,34
9,-6.12565445026178,-77.5,1.0,59.42280806370699,,5,9,0.3333333333333333,29
10,-5.183246073298429,-77.5,1.0,90.8577373318748,,8,5,0.3,12
11,-4.2408376963350785,-77.5,1.0,94.56083416760649,,10,4,0.25,9
12,-3.298429319371728,-77.5,1.0,99.56210482112087,,8,3,0.25,6
13,-2.356020942408377,-77.5,1.0,68.95348965585474,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,117.38841513469868,,5,6,0.37142857142857144,24
15,-0.4712041884816754,-77.5,1.0,127.80207113265239,,4,14,0.2627118644067797,73
16,0.4712041884816754,-77.5,1.0,119.19944097516021,,2,12,0.3230769230769231,58
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.16842105263157894,83
18,-9.895287958115185,-76.25,1.0,8.904934016912522,,0,23,0.12055335968379446,83
19,-8.952879581151834,-76.25,1.0,102.1179985986904,,4,34,0.11190476190476191,142
20,-8.010471204188482,-76.25,1.0,81.57714149147641,,8,7,0.3269230769230769,17
21,-7.0680628272251305,-76.25,1.0,78.0220800162343,,10,2,0.26666666666666666,3
22,-6.12565445026178,-76.25,1.0,87.88112045991831,,12,2,0.2878787878787879,3
23,-5.183246073298429,-76.25,1.0,101.4705385319069,,13,4,0.3,9
24,-4.2408376963350785,-76.25,1.0,104.03250006651508,,12,4,0.2802197802197802,9
25,-3.298429319371728,-76.25,1.0,110.42008165529225,,8,6,0.25,18
26,-2.356020942408377,-76.25,1.0,119.95935695754227,,7,5,0.2111111111111111,14
27,-1.4136125654450262,-76.25,1.0,128.76400148336455,,9,5,0.2846153846153846,16
28,-0.4712041884816754,-76.25,1.0,147.70284602742947,,10,4,0.3153846153846154,11
29,0.4712041884816754,-76.25,1.0,183.1040501059593,,6,6,0.35555555555555557,18
30,1.4136125654450262,-76.25,1.0,132.8044051326602,,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.35,12
33,-11.780104712041888,-75.0,1.0,27.464382717737443,,0,23,0.11857707509881422,82
34,-10.837696335078537,-75.0,1.0,180.25906918126057,,5,31,0.10784313725490197,120
35,-9.895287958115185,-75.0,1.0,138.78043193922085,,11,5,0.24175824175824176,11
36,-8.952879581151834,-75.0,1.0,94.95119112751459,,14,2,0.1813186813186813,3
37,-8.010471204188482,-75.0,1.0,80.03341822361622,,16,1,0.18571428571428572,1
38,-7.0680628272251305,-75.0,1.0,78.10846475677984,,7,1,0.23214285714285715,1
39,-6.12565445026178,-75.0,1.0,80.99775238204546,,16,2,0.1875,3
40,-5.183246073298429,-75.0,1.0,92.20586877867605,,16,4,0.2549019607843137,9
41,-4.2408376963350785,-75.0,1.0,111.4997523930444,,12,4,0.27472527472527475,9
42,-3.298429319371728,-75.0,1.0,129.5012824217497,,8,5,0.2909090909090909,14
43,-2.356020942408377,-75.0,1.0,154.54080159515817,,6,7,0.21818181818181817,22
44,-1.4136125654450262,-75.0,1.0,169.2884706887148,,9,10,0.18888888888888888,37
45,-0.4712041884816754,-75.0,1.0,176.3701359816973,,8,9,0.28365384615384615,34
46,0.4712041884816754,-75.0,1.0,130.36957176149625,,6,4,0.44642857142857145,9
47,1.4136125654450262,-75.0,1.0,127.92787815996711,,6,3,0.38095238095238093,5
48,2.356020942408377,-75.0,1.0,90.1821904777144,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,2.7089549953832575,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,42.255337148886724,,1,22,0.12450592885375494,81
52,-11.780104712041888,-73.75,1.0,80.85886369040662,,6,18,0.16017316017316016,61
53,-10.837696335078537,-73.75,1.0,118.70496434418841,,15,3,0.15833333333333333,6
54,-9.895287958115185,-73.75,1.0,92.9698610077324,,15,3,0.2375,6
55,-8.952879581151834,-73.75,1.0,82.46451805511361,,14,3,0.2714285714285714,6
56,-8.010471204188482,-73.75,1.0,83.23742282382572,,17,4,0.2134502923976608,9
57,-7.0680628272251305,-73.75,1.0,92.76424749058305,,18,4,0.19210526315789472,9
58,-6.12565445026178,-73.75,1.0,97.3518887656751,,15,4,0.19117647058823528,9
59,-5.183246073298429,-73.75,1.0,101.64029648195296,,15,4,0.18382352941176472,9
60,-4.2408376963350785,-73.75,1.0,118.49150862238528,,12,4,0.25274725274725274,9
61,-3.298429319371728,-73.75,1.0,137.95831956279352,,9,6,0.22435897435897437,18
62,-2.356020942408377,-73.75,1.0,163.11176600160607,,6,6,0.24444444444444444,18
63,-1.4136125654450262,-73.75,1.0,157.47756206044937,,4,8,0.25555555555555554,28
64,-0.4712041884816754,-73.75,1.0,156.55575969362582,,6,8,0.2196969696969697,26
65,0.4712041884816754,-73.75,1.0,171.65366335661037,,8,5,0.3,12
66,1.4136125654450262,-73.75,1.0,169.9509403755619,,10,2,0.34444444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,19,0.13157894736842105,64
69,-12.72251308900524,-72.5,1.0,13.904163652858598,,0,18,0.0784313725490196,42
70,-11.780104712041888,-72.5,1.0,115.0337405165869,,11,3,0.19696969696969696,5
71,-10.837696335078537,-72.5,1.0,88.14457900221797,,15,2,0.20476190476190476,3
72,-9.895287958115185,-72.5,1.0,78.6678353264634,,12,3,0.23076923076923078,6
73,-8.952879581151834,-72.5,1.0,77.5857365260292,,12,2,0.19696969696969696,3
74,-8.010471204188482,-72.5,1.0,89.06593804871991,,14,4,0.19166666666666668,9
75,-7.0680628272251305,-72.5,1.0,101.40119396112158,,15,4,0.19117647058823528,9
76,-6.12565445026178,-72.5,1.0,108.78967777153066,,12,4,0.21428571428571427,9
77,-5.183246073298429,-72.5,1.0,111.44664243468446,,8,4,0.24444444444444444,9
78,-4.2408376963350785,-72.5,1.0,112.6137753045293,,7,4,0.25,9
79,-3.298429319371728,-72.5,1.0,142.8823562571725,,6,6,0.23333333333333334,18
80,-2.356020942408377,-72.5,1.0,171.73450353971685,,8,7,0.21153846153846154,24
81,-1.4136125654450262,-72.5,1.0,156.78529930498738,,6,7,0.23636363636363636,24
82,-0.4712041884816754,-72.5,1.0,152.75468664395538,,5,7,0.2777777777777778,24
83,0.4712041884816754,-72.5,1.0,152.93901069950618,,8,6,0.21212121212121213,18
84,1.4136125654450262,-72.5,1.0,142.71286970382698,,7,3,0.2857142857142857,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,12,0.20454545454545456,39
86,-13.664921465968591,-71.25,1.0,0.0,,0,25,0.10666666666666667,89
87,-12.72251308900524,-71.25,1.0,138.9829430495933,,8,18,0.20833333333333334,59
88,-11.780104712041888,-71.25,1.0,96.39233930216483,,14,3,0.21428571428571427,5
89,-10.837696335078537,-71.25,1.0,71.3849075110624,,13,2,0.27564102564102566,3
90,-9.895287958115185,-71.25,1.0,74.73413585776568,,11,3,0.25,6
91,-8.952879581151834,-71.25,1.0,83.68091898434014,,10,3,0.18181818181818182,6
92,-8.010471204188482,-71.25,1.0,90.66766621829586,,7,4,0.19444444444444445,9
93,-7.0680628272251305,-71.25,1.0,101.2263827650128,,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,108.12517734420742,,5,4,0.19047619047619047,9
95,-5.183246073298429,-71.25,1.0,104.9991808366105,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,107.11881983303547,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,130.71314177324817,,5,5,0.23214285714285715,14
98,-2.356020942408377,-71.25,1.0,162.21804552948134,,6,7,0.23636363636363636,24
99,-1.4136125654450262,-71.25,1.0,155.30291576157035,,6,8,0.23484848484848486,29
