node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.784523476621539,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.07472259371982,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.78919997863659,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.841770943712281,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.469250041173787,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.2641583850069604,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.928803159561074,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.617843844284454,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.273022108272773,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.89251569882303,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.651978446583236,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.17946753882044,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,41.08675935720317,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.49607137679578,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.61836944416967,,1,6,0.0,10
16,0.4712041884816754,-77.5,1.0,78.18506500923823,,1,11,0.06666666666666667,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.103064422921578,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.257890987018158,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.28768000514581,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.186137257334586,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.10046860980403,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,33.73690659335004,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.784359708969014,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.67096602851011,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.832851388939446,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.91212792379342,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.10794309976838,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,117.6950710908315,,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,105.6289637699913,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,6.734453638129396,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.65446885273431,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.092555825824544,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.602212951696584,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.764556116261957,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.534686615818867,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.948869469276687,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.09114178330031,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.343416071175895,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.80916109151665,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,63.80782383315227,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,77.79822584395626,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.00939615224567,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.28532003891657,,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,67.3782401316705,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,64.69891400091448,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,12.77507896164748,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.722960574580139,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,16.17613029589401,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.670710796165698,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.182089067222467,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.625536268425694,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.873987949351296,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,31.057647601632056,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,33.05953630163363,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.674569477858064,,0,0,0.0,0
