node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.019451114902573,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,59.03900149242178,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,36.802044663975934,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,11.158412255351264,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.801803468183058,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.4166666666666667,8
7,-8.010471204188482,-77.5,1.0,34.73175383518491,,1,4,0.35,8
8,-7.0680628272251305,-77.5,1.0,49.21323168190666,,2,5,0.25,12
9,-6.12565445026178,-77.5,1.0,43.449610306832774,,2,6,0.13333333333333333,13
10,-5.183246073298429,-77.5,1.0,70.69257761804185,,3,3,0.25,5
11,-4.2408376963350785,-77.5,1.0,80.345102653919,,5,2,0.1,3
12,-3.298429319371728,-77.5,1.0,95.99365800125204,,4,3,0.15,6
13,-2.356020942408377,-77.5,1.0,63.799240512947286,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,106.75516167404137,,4,7,0.2361111111111111,22
15,-0.4712041884816754,-77.5,1.0,113.09995020786943,,3,13,0.2032967032967033,52
16,0.4712041884816754,-77.5,1.0,86.76976938546944,,2,11,0.21818181818181817,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.25,10
18,-9.895287958115185,-76.25,1.0,6.580227705353567,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,67.11985278275971,,3,11,0.08333333333333333,23
20,-8.010471204188482,-76.25,1.0,65.33378493777978,,7,2,0.21428571428571427,3
21,-7.0680628272251305,-76.25,1.0,73.2653642326048,,9,2,0.2222222222222222,3
22,-6.12565445026178,-76.25,1.0,78.33167842630884,,9,1,0.17857142857142858,1
23,-5.183246073298429,-76.25,1.0,73.13097639974181,,4,1,0.16666666666666666,1
24,-4.2408376963350785,-76.25,1.0,69.94435917526522,,2,2,0.0,3
25,-3.298429319371728,-76.25,1.0,81.62902498737763,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,88.48028516895896,,6,2,0.2,3
27,-1.4136125654450262,-76.25,1.0,89.21797206684506,,7,2,0.2619047619047619,3
28,-0.4712041884816754,-76.25,1.0,99.24516337106584,,6,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,126.77377323328162,,5,5,0.30357142857142855,13
30,1.4136125654450262,-76.25,1.0,90.63140027563739,,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.11077819556794,,0,5,0.35,11
34,-10.837696335078537,-75.0,1.0,113.85342240116886,,5,16,0.09649122807017543,39
35,-9.895287958115185,-75.0,1.0,100.21903662595776,,7,3,0.25,5
36,-8.952879581151834,-75.0,1.0,65.63491778630348,,10,2,0.17777777777777778,2
37,-8.010471204188482,-75.0,1.0,49.828479153797886,,6,0,0.3333333333333333,0
38,-7.0680628272251305,-75.0,1.0,54.80572029833977,,3,0,0.16666666666666666,0
39,-6.12565445026178,-75.0,1.0,64.93715895267668,,4,1,0.16666666666666666,1
40,-5.183246073298429,-75.0,1.0,78.27049362129519,,3,2,0.16666666666666666,3
41,-4.2408376963350785,-75.0,1.0,93.25877109609011,,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,110.73897329705169,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,121.27617614773938,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,126.37925794785828,,5,5,0.23214285714285715,13
45,-0.4712041884816754,-75.0,1.0,115.47169011848706,,7,4,0.2638888888888889,8
46,0.4712041884816754,-75.0,1.0,82.76502263441934,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,87.72371798247235,,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,70.09251184384757,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.5809551595342946,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,30.49226569597387,,0,7,0.3333333333333333,21
52,-11.780104712041888,-73.75,1.0,54.21650211058235,,2,15,0.12857142857142856,48
53,-10.837696335078537,-73.75,1.0,75.45775476556874,,12,2,0.15151515151515152,3
54,-9.895287958115185,-73.75,1.0,60.56367281629291,,12,2,0.20454545454545456,3
55,-8.952879581151834,-73.75,1.0,57.42009667730665,,8,2,0.25,3
56,-8.010471204188482,-73.75,1.0,64.99728800219908,,7,2,0.21428571428571427,3
57,-7.0680628272251305,-73.75,1.0,76.27650968718936,,6,3,0.16666666666666666,5
58,-6.12565445026178,-73.75,1.0,82.23644745107624,,4,2,0.3333333333333333,3
59,-5.183246073298429,-73.75,1.0,84.9697023221594,,3,2,0.16666666666666666,3
60,-4.2408376963350785,-73.75,1.0,88.7459376914889,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,98.5565098190633,,3,4,0.2,9
62,-2.356020942408377,-73.75,1.0,118.68411102700259,,4,3,0.2,5
63,-1.4136125654450262,-73.75,1.0,118.75368840864587,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,119.00691952182011,,5,4,0.23809523809523808,9
65,0.4712041884816754,-73.75,1.0,122.66825396692397,,6,4,0.25,8
66,1.4136125654450262,-73.75,1.0,122.36481129863309,,8,1,0.35714285714285715,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.3333333333333333,8
69,-12.72251308900524,-72.5,1.0,10.20487660962458,,0,8,0.125,15
70,-11.780104712041888,-72.5,1.0,91.16653452498723,,8,4,0.24444444444444444,8
71,-10.837696335078537,-72.5,1.0,68.41959202032879,,10,1,0.1527777777777778,1
72,-9.895287958115185,-72.5,1.0,56.7817039217329,,5,2,0.25,3
