node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.589944027469834,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.62672473437631,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.853020977072655,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.563804485498731,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.828527621053333,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1239455452403397,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.575434156406821,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.382473521008235,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.546340959165155,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.74722442072226,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.43794838618266,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.16724193081975,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,39.802905086724714,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.21535283912544,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,92.75379878195096,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,58.400963314149315,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1625819983049275,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.901735251388052,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.710913330418618,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.484699694034628,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.511720868270865,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.110492592468727,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.560861618700022,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.091265611133473,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.520071823517966,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.58633465564874,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.5781632126737,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,130.6219849768588,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,122.00186111903052,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8260686115346005,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.108350378855402,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,18.02160980945655,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.591598447834183,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.120424777912896,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.469538961859799,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.762610636727524,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.556381272556745,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.27701781029732,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.235012053541844,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,64.28570455541059,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,76.10181703173421,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,77.03246434840322,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.50057948824695,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,75.11020266994518,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,73.08517039646446,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.411581985471783,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.544926586259125,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.63406503650588,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.080835556710937,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.932646868851482,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.431737149351697,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.198969248992999,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.123488194196604,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.42679692181381,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.465593435259528,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,45.62323938761066,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,59.38732031764023,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,70.05993842457238,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,76.31458109295814,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,88.3687834657259,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,88.18614594961136,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.8717585748952765,,0,0,0.0,0
