node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.617028217046343,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,82.57002051680993,,6,5,0.37142857142857144,15
3,-3.298429319371728,-78.75,1.0,54.641917434307466,,2,6,0.36666666666666664,21
4,-2.356020942408377,-78.75,1.0,22.562327258662233,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,7.9972244756510165,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.418299957363017,,0,19,0.32748538011695905,131
7,-8.010471204188482,-77.5,1.0,64.23747321538494,,5,10,0.46153846153846156,52
8,-7.0680628272251305,-77.5,1.0,70.67808187201295,,8,9,0.44761904761904764,41
9,-6.12565445026178,-77.5,1.0,90.33937120797128,,10,11,0.38596491228070173,60
10,-5.183246073298429,-77.5,1.0,135.8660581526661,,14,10,0.30303030303030304,50
11,-4.2408376963350785,-77.5,1.0,146.6581568996507,,20,8,0.2824074074074074,33
12,-3.298429319371728,-77.5,1.0,145.5778345211863,,21,7,0.2932098765432099,29
13,-2.356020942408377,-77.5,1.0,106.83189528246201,,8,5,0.36363636363636365,15
14,-1.4136125654450262,-77.5,1.0,184.2899181620696,,9,8,0.2619047619047619,35
15,-0.4712041884816754,-77.5,1.0,164.92252516177604,,4,10,0.3106060606060606,44
16,0.4712041884816754,-77.5,1.0,144.7681418274848,,2,7,0.42857142857142855,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.34415584415584416,181
18,-9.895287958115185,-76.25,1.0,14.928273719888846,,0,23,0.31225296442687744,181
19,-8.952879581151834,-76.25,1.0,203.44198455539453,,7,38,0.19767441860465115,286
20,-8.010471204188482,-76.25,1.0,145.45535579741028,,11,18,0.3433048433048433,109
21,-7.0680628272251305,-76.25,1.0,154.9564716457484,,17,7,0.329004329004329,22
22,-6.12565445026178,-76.25,1.0,162.3424105709305,,23,8,0.29926108374384236,28
23,-5.183246073298429,-76.25,1.0,178.5325500188005,,26,11,0.2781512605042017,49
24,-4.2408376963350785,-76.25,1.0,148.73403340328906,,21,11,0.2896551724137931,50
25,-3.298429319371728,-76.25,1.0,154.23707492475162,,20,11,0.2851851851851852,50
26,-2.356020942408377,-76.25,1.0,141.56843666436228,,17,7,0.3116883116883117,24
27,-1.4136125654450262,-76.25,1.0,159.452450122466,,16,9,0.22924901185770752,40
28,-0.4712041884816754,-76.25,1.0,194.10763186975845,,15,6,0.24269005847953215,20
29,0.4712041884816754,-76.25,1.0,190.82266528687376,,7,5,0.34444444444444444,13
30,1.4136125654450262,-76.25,1.0,126.81308146454896,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.44871794871794873,83
33,-11.780104712041888,-75.0,1.0,37.29455813187126,,2,34,0.2415329768270945,326
34,-10.837696335078537,-75.0,1.0,266.7234534233858,,7,43,0.19414893617021275,385
35,-9.895287958115185,-75.0,1.0,294.327114707446,,14,30,0.25261324041811845,232
36,-8.952879581151834,-75.0,1.0,212.44240263912403,,21,15,0.28431372549019607,73
37,-8.010471204188482,-75.0,1.0,165.60241409602773,,21,9,0.32407407407407407,31
38,-7.0680628272251305,-75.0,1.0,146.47440361663647,,24,8,0.31839080459770114,26
39,-6.12565445026178,-75.0,1.0,154.6511708066585,,27,8,0.29261363636363635,30
40,-5.183246073298429,-75.0,1.0,163.46623123226317,,25,8,0.3032258064516129,30
41,-4.2408376963350785,-75.0,1.0,166.54687194265347,,23,9,0.2793103448275862,34
