node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.5357142857142857,38
1,-5.183246073298429,-78.75,1.0,29.749726800531963,,0,11,0.4727272727272727,63
2,-4.2408376963350785,-78.75,1.0,166.9557128049192,,6,14,0.34210526315789475,88
3,-3.298429319371728,-78.75,1.0,108.97045156672857,,2,16,0.31666666666666665,96
4,-2.356020942408377,-78.75,1.0,46.89858890602984,,1,17,0.30416666666666664,106
5,-1.4136125654450262,-78.75,1.0,4.924389155987321,,0,12,0.4015151515151515,65
6,-8.952879581151834,-77.5,1.0,3.872343416864012,,0,20,0.29473684210526313,132
7,-8.010471204188482,-77.5,1.0,79.70127162251396,,2,12,0.38636363636363635,63
8,-7.0680628272251305,-77.5,1.0,105.95082773672146,,4,11,0.4166666666666667,56
9,-6.12565445026178,-77.5,1.0,158.4147363887988,,6,13,0.34558823529411764,77
10,-5.183246073298429,-77.5,1.0,199.29040639367068,,8,10,0.35833333333333334,53
11,-4.2408376963350785,-77.5,1.0,260.1991220875573,,10,11,0.3264705882352941,61
12,-3.298429319371728,-77.5,1.0,270.81012752958503,,8,13,0.2894736842105263,66
13,-2.356020942408377,-77.5,1.0,198.01955689645052,,7,10,0.3380952380952381,44
14,-1.4136125654450262,-77.5,1.0,280.92222288756,,7,10,0.3701923076923077,51
15,-0.4712041884816754,-77.5,1.0,241.37429100634682,,6,11,0.36893203883495146,61
16,0.4712041884816754,-77.5,1.0,173.33646730610155,,2,10,0.3977272727272727,48
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.32857142857142857,84
18,-9.895287958115185,-76.25,1.0,27.984988932917318,,0,13,0.36538461538461536,70
19,-8.952879581151834,-76.25,1.0,231.81726997788326,,4,22,0.25905797101449274,147
20,-8.010471204188482,-76.25,1.0,178.45203346869232,,6,11,0.38095238095238093,53
21,-7.0680628272251305,-76.25,1.0,230.827797606471,,10,7,0.3952380952380952,29
22,-6.12565445026178,-76.25,1.0,231.95227678272298,,15,6,0.3323529411764706,23
23,-5.183246073298429,-76.25,1.0,232.3097508086077,,19,9,0.2888198757763975,42
24,-4.2408376963350785,-76.25,1.0,181.97662254705395,,15,11,0.28102189781021897,56
25,-3.298429319371728,-76.25,1.0,190.56622854741178,,13,10,0.291866028708134,45
26,-2.356020942408377,-76.25,1.0,160.33477674717977,,10,11,0.2719298245614035,47
27,-1.4136125654450262,-76.25,1.0,174.77949498042048,,11,9,0.3006535947712418,37
28,-0.4712041884816754,-76.25,1.0,235.718047903882,,11,6,0.35714285714285715,21
29,0.4712041884816754,-76.25,1.0,280.2675689321745,,7,8,0.3525641025641026,29
30,1.4136125654450262,-76.25,1.0,166.41037258572703,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.39285714285714285,30
33,-11.780104712041888,-75.0,1.0,35.956710784839395,,0,11,0.36363636363636365,51
34,-10.837696335078537,-75.0,1.0,228.23000423191297,,4,20,0.22943722943722944,117
35,-9.895287958115185,-75.0,1.0,237.90521926776913,,9,11,0.3006535947712418,51
36,-8.952879581151834,-75.0,1.0,197.84494190117826,,13,7,0.30392156862745096,26
37,-8.010471204188482,-75.0,1.0,186.94893640477844,,17,6,0.28708133971291866,22
38,-7.0680628272251305,-75.0,1.0,176.63953715798417,,18,7,0.2968127490039841,28
39,-6.12565445026178,-75.0,1.0,199.81468566644932,,19,9,0.2647058823529412,42
40,-5.183246073298429,-75.0,1.0,221.16614710779433,,22,11,0.22835497835497837,58
41,-4.2408376963350785,-75.0,1.0,221.8131279971628,,15,11,0.26824817518248173,57
42,-3.298429319371728,-75.0,1.0,243.66708145124795,,15,12,0.2348993288590604,60
43,-2.356020942408377,-75.0,1.0,189.1209595173058,,11,10,0.26331360946745563,42
44,-1.4136125654450262,-75.0,1.0,185.23857070380612,,11,10,0.24411764705882352,39
45,-0.4712041884816754,-75.0,1.0,196.18534658454942,,14,8,0.26052631578947366,27
46,0.4712041884816754,-75.0,1.0,170.1591259483239,,10,5,0.3782051282051282,13
47,1.4136125654450262,-75.0,1.0,159.33978316547294,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,98.88591155855686,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.402309983355549,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,19
51,-12.72251308900524,-73.75,1.0,62.78160437413218,,4,14,0.26666666666666666,75
52,-11.780104712041888,-73.75,1.0,123.16334988368705,,6,17,0.24285714285714285,95
53,-10.837696335078537,-73.75,1.0,173.841273759116,,14,5,0.23897058823529413,19
54,-9.895287958115185,-73.75,1.0,176.05408623441656,,23,6,0.22492836676217765,25
55,-8.952879581151834,-73.75,1.0,187.54170549062803,,20,9,0.2471264367816092,41
56,-8.010471204188482,-73.75,1.0,199.0103335130725,,16,11,0.21476510067114093,54
57,-7.0680628272251305,-73.75,1.0,185.15982686655914,,10,10,0.2682119205298013,49
58,-6.12565445026178,-73.75,1.0,202.7252080302873,,7,11,0.3050847457627119,56
59,-5.183246073298429,-73.75,1.0,230.36820541868514,,9,9,0.3093220338983051,42
60,-4.2408376963350785,-73.75,1.0,212.3684648704506,,8,8,0.3595505617977528,35
61,-3.298429319371728,-73.75,1.0,216.51641366927177,,9,8,0.2980769230769231,32
62,-2.356020942408377,-73.75,1.0,221.57049767041832,,9,7,0.2692307692307692,24
