node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.251172623919674,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.641186484726575,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.844242239134452,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.519114973082076,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.112317521074503,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3079231978167837,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.742442501351598,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.107853655755099,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.152744226972585,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.26722928305947,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.65048196419747,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,70.70052106773335,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,79.03683100254122,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.03338110297271,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.65220059561098,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,63.61251408861103,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.932771624964253,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.299740136921415,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.098370454832473,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.288662866362777,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.68907852743335,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.267865200180374,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.317295115476696,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.91845421710913,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.9897515092813,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.04872837342157,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.01207106307915,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,133.938173626438,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,125.02818003347801,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7090661252134565,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.64240089755746,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,24.175680015927206,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.240286405989673,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.156987655058327,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.91902333011295,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.2311890999029,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,35.152974966930024,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,46.436326215170645,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.98080891731447,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,75.59050089992571,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,76.49289851238964,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.62856680935421,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.68293013106214,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,78.53578197847267,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,89.28100666327391,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.139411445080682,,0,0,0.0,0
