node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.7526415041866166,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.241210535819487,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.124787950043974,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,9.720074322879427,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.560876994208071,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3578509056372569,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.431174773089031,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.402613033565649,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.62195881546356,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.535437558200652,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.10024326911525,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,93.58775674027375,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,105.59283360151994,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,149.9304253936065,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,142.10019903563443,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,89.00724088617365,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4533028539514836,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.176423204210206,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.050706276737838,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.75922126772387,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.12720137303212,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.49449055990359,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.94477037108836,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,60.80208808500159,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.3017747412267,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.49645692038271,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,106.54078716231227,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,186.50333155146646,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,179.0182761443779,,1,2,0.0,3
