node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,21.415795184808083,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,104.63209331680214,,4,11,0.21794871794871795,41
3,-3.298429319371728,-78.75,1.0,62.470554719517054,,2,11,0.19090909090909092,36
4,-2.356020942408377,-78.75,1.0,28.44446575179836,,1,10,0.16666666666666666,30
5,-1.4136125654450262,-78.75,1.0,4.669533711682927,,0,8,0.23214285714285715,20
6,-8.952879581151834,-77.5,1.0,2.8414447226530073,,0,12,0.29545454545454547,51
7,-8.010471204188482,-77.5,1.0,55.89139009021954,,3,8,0.3888888888888889,29
8,-7.0680628272251305,-77.5,1.0,70.61688972555186,,5,8,0.32727272727272727,27
9,-6.12565445026178,-77.5,1.0,96.48249621274171,,6,11,0.23809523809523808,43
10,-5.183246073298429,-77.5,1.0,129.09113031201466,,7,7,0.29545454545454547,23
11,-4.2408376963350785,-77.5,1.0,156.43617642779589,,8,4,0.32222222222222224,9
12,-3.298429319371728,-77.5,1.0,155.60080809127106,,7,4,0.3055555555555556,9
13,-2.356020942408377,-77.5,1.0,108.35893775031396,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,151.90024279946041,,5,6,0.2777777777777778,16
15,-0.4712041884816754,-77.5,1.0,121.65622646797434,,3,6,0.2619047619047619,14
16,0.4712041884816754,-77.5,1.0,83.39620171453983,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3141025641025641,62
18,-9.895287958115185,-76.25,1.0,20.74304289585085,,0,13,0.28205128205128205,57
19,-8.952879581151834,-76.25,1.0,160.7384374058076,,6,20,0.2028985507246377,96
20,-8.010471204188482,-76.25,1.0,112.77295713365906,,8,7,0.3525641025641026,20
21,-7.0680628272251305,-76.25,1.0,163.16580954052512,,11,4,0.3333333333333333,9
