node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,22.736807586705904,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,115.38426748941393,,4,11,0.27564102564102566,50
3,-3.298429319371728,-78.75,1.0,66.74664286334946,,2,13,0.25,55
4,-2.356020942408377,-78.75,1.0,31.14708714411985,,1,8,0.38095238095238093,30
5,-1.4136125654450262,-78.75,1.0,4.9189957455147395,,0,8,0.35714285714285715,27
6,-8.952879581151834,-77.5,1.0,3.1815165657318714,,0,13,0.27564102564102566,56
7,-8.010471204188482,-77.5,1.0,56.79198067996062,,4,8,0.4111111111111111,30
8,-7.0680628272251305,-77.5,1.0,73.14593072412129,,6,8,0.4015151515151515,28
9,-6.12565445026178,-77.5,1.0,104.08518000679298,,7,12,0.27941176470588236,50
10,-5.183246073298429,-77.5,1.0,147.48217438908745,,10,7,0.29523809523809524,23
11,-4.2408376963350785,-77.5,1.0,172.7489775756908,,12,5,0.2714285714285714,13
12,-3.298429319371728,-77.5,1.0,175.90312571916016,,8,6,0.29545454545454547,18
13,-2.356020942408377,-77.5,1.0,129.5278475781134,,5,7,0.3333333333333333,23
14,-1.4136125654450262,-77.5,1.0,189.96479517144283,,5,8,0.32727272727272727,27
15,-0.4712041884816754,-77.5,1.0,159.27860770207064,,3,7,0.3392857142857143,21
16,0.4712041884816754,-77.5,1.0,100.8104404980663,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.26666666666666666,132
18,-9.895287958115185,-76.25,1.0,25.17432819634097,,1,21,0.23376623376623376,110
19,-8.952879581151834,-76.25,1.0,180.0627670865072,,6,24,0.20634920634920634,124
20,-8.010471204188482,-76.25,1.0,124.07002767059873,,7,6,0.38181818181818183,15
21,-7.0680628272251305,-76.25,1.0,157.2657603443506,,13,3,0.3021978021978022,6
22,-6.12565445026178,-76.25,1.0,168.38911385015484,,16,4,0.28431372549019607,9
23,-5.183246073298429,-76.25,1.0,174.13408682901,,19,6,0.23517786561264822,17
24,-4.2408376963350785,-76.25,1.0,132.14167934484868,,14,5,0.26838235294117646,13
25,-3.298429319371728,-76.25,1.0,127.40307144731112,,14,5,0.26838235294117646,13
26,-2.356020942408377,-76.25,1.0,122.20791722612478,,10,5,0.27564102564102566,13
27,-1.4136125654450262,-76.25,1.0,129.82948212611964,,9,5,0.2727272727272727,12
28,-0.4712041884816754,-76.25,1.0,136.8414463172272,,8,5,0.32727272727272727,11
29,0.4712041884816754,-76.25,1.0,140.87446254993694,,6,4,0.3392857142857143,6
30,1.4136125654450262,-76.25,1.0,65.59519395472898,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3525641025641026,67
33,-11.780104712041888,-75.0,1.0,38.37377671853937,,1,17,0.2777777777777778,90
34,-10.837696335078537,-75.0,1.0,218.46983831727897,,5,26,0.1834975369458128,144
35,-9.895287958115185,-75.0,1.0,211.03098066277846,,12,12,0.2554112554112554,45
36,-8.952879581151834,-75.0,1.0,168.71260803930042,,18,7,0.23715415019762845,21
37,-8.010471204188482,-75.0,1.0,155.5742793002961,,21,6,0.23166666666666666,15
38,-7.0680628272251305,-75.0,1.0,143.2891769790938,,20,3,0.26666666666666666,6
39,-6.12565445026178,-75.0,1.0,149.55448982795707,,20,4,0.24025974025974026,9
40,-5.183246073298429,-75.0,1.0,166.52360775611163,,17,5,0.27631578947368424,13
41,-4.2408376963350785,-75.0,1.0,161.82775532961668,,11,6,0.2523809523809524,17
42,-3.298429319371728,-75.0,1.0,156.5535304312205,,11,5,0.2802197802197802,13
43,-2.356020942408377,-75.0,1.0,135.6228657479938,,8,4,0.25555555555555554,8
44,-1.4136125654450262,-75.0,1.0,130.99594918076943,,9,4,0.21818181818181817,8
45,-0.4712041884816754,-75.0,1.0,107.96747833134182,,12,3,0.23717948717948717,5
46,0.4712041884816754,-75.0,1.0,73.95577171543694,,10,2,0.3,2
47,1.4136125654450262,-75.0,1.0,55.39757867111638,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,30.345863696237984,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.227941481550042,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,56.74837755515489,,3,17,0.28104575163398693,105
52,-11.780104712041888,-73.75,1.0,115.46747878816288,,7,21,0.20615384615384616,110
53,-10.837696335078537,-73.75,1.0,177.77487992428414,,16,8,0.2532467532467532,29
54,-9.895287958115185,-73.75,1.0,176.28600308235377,,20,7,0.23833333333333334,21
55,-8.952879581151834,-73.75,1.0,156.72040657824616,,20,8,0.2169230769230769,27
56,-8.010471204188482,-73.75,1.0,153.50296333172741,,20,8,0.21076923076923076,28
57,-7.0680628272251305,-73.75,1.0,140.612985075906,,11,6,0.2523809523809524,17
58,-6.12565445026178,-73.75,1.0,147.86658234932852,,8,5,0.2727272727272727,13
59,-5.183246073298429,-73.75,1.0,164.23795622692245,,10,4,0.25757575757575757,9
60,-4.2408376963350785,-73.75,1.0,156.1014757006769,,6,4,0.26785714285714285,9
61,-3.298429319371728,-73.75,1.0,148.4805470749263,,6,4,0.2857142857142857,9
62,-2.356020942408377,-73.75,1.0,137.47974497920526,,7,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,112.61352425739437,,3,3,0.08333333333333333,5
64,-0.4712041884816754,-73.75,1.0,110.15232867191293,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,83.02140478992601,,5,1,0.5,1
66,1.4136125654450262,-73.75,1.0,52.03419181300578,,8,0,0.375,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.28205128205128205,57
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.28095238095238095,74
69,-12.72251308900524,-72.5,1.0,18.335588378784152,,0,21,0.23333333333333334,119
70,-11.780104712041888,-72.5,1.0,197.48491292369985,,13,8,0.3205882352941177,31
71,-10.837696335078537,-72.5,1.0,183.98568055380454,,18,7,0.2876984126984127,24
72,-9.895287958115185,-72.5,1.0,148.95249566149937,,16,7,0.2833333333333333,23
73,-8.952879581151834,-72.5,1.0,147.6108564800662,,11,7,0.2125,21
74,-8.010471204188482,-72.5,1.0,128.59491911808885,,5,5,0.30357142857142855,14
75,-7.0680628272251305,-72.5,1.0,135.927508142834,,7,4,0.2777777777777778,9
76,-6.12565445026178,-72.5,1.0,142.7721376864311,,7,4,0.2222222222222222,9
77,-5.183246073298429,-72.5,1.0,187.9533346577284,,6,4,0.25,9
78,-4.2408376963350785,-72.5,1.0,172.64106787581,,5,5,0.17857142857142858,13
79,-3.298429319371728,-72.5,1.0,158.37976031583077,,5,4,0.16666666666666666,8
80,-2.356020942408377,-72.5,1.0,148.17750998837445,,5,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,114.48485443735167,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,107.17418220673173,,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,91.04646156275975,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,60.37736739151277,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,23,0.21541501976284586,131
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.23202614379084968,89
87,-12.72251308900524,-71.25,1.0,220.30807582921562,,9,15,0.28354978354978355,73
88,-11.780104712041888,-71.25,1.0,214.3241676252799,,16,5,0.29705882352941176,16
89,-10.837696335078537,-71.25,1.0,174.95260688497765,,17,5,0.31216931216931215,15
90,-9.895287958115185,-71.25,1.0,153.55246869717365,,11,4,0.2948717948717949,10
91,-8.952879581151834,-71.25,1.0,126.00226886512898,,3,4,0.25,8
92,-8.010471204188482,-71.25,1.0,113.65592836741962,,4,4,0.23333333333333334,9
93,-7.0680628272251305,-71.25,1.0,139.42728292688548,,6,4,0.21428571428571427,9
94,-6.12565445026178,-71.25,1.0,153.20483085164864,,6,5,0.16666666666666666,13
95,-5.183246073298429,-71.25,1.0,137.12525730415183,,4,5,0.19047619047619047,13
96,-4.2408376963350785,-71.25,1.0,175.3022253577776,,4,5,0.21428571428571427,13
97,-3.298429319371728,-71.25,1.0,150.05676953426246,,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,140.93111063700127,,3,4,0.15,9
99,-1.4136125654450262,-71.25,1.0,125.503529237987,,3,4,0.1,9
100,-0.4712041884816754,-71.25,1.0,127.1100573782999,,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,110.83536568420772,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,65.84036074225766,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,63.534850531290466,,1,18,0.26608187134502925,93
104,-12.72251308900524,-70.0,1.0,226.69125975661694,,13,6,0.29044117647058826,20
105,-11.780104712041888,-70.0,1.0,186.91170461480004,,15,5,0.28431372549019607,13
106,-10.837696335078537,-70.0,1.0,173.49746970159438,,13,4,0.2619047619047619,8
107,-9.895287958115185,-70.0,1.0,144.30955876710578,,4,2,0.25,3
108,-8.952879581151834,-70.0,1.0,138.25328966821297,,3,3,0.08333333333333333,6
109,-8.010471204188482,-70.0,1.0,108.81335775115147,,2,4,0.25,9
110,-7.0680628272251305,-70.0,1.0,120.45734873713543,,4,4,0.16666666666666666,9
111,-6.12565445026178,-70.0,1.0,135.2689972216651,,4,4,0.23333333333333334,9
112,-5.183246073298429,-70.0,1.0,146.56659685012374,,4,5,0.23809523809523808,13
113,-4.2408376963350785,-70.0,1.0,129.87055957019808,,4,5,0.21428571428571427,12
114,-3.298429319371728,-70.0,1.0,139.45951218535373,,5,4,0.21428571428571427,9
115,-2.356020942408377,-70.0,1.0,136.0106860802305,,3,7,0.23214285714285715,24
116,-1.4136125654450262,-70.0,1.0,140.27698969378795,,3,6,0.23809523809523808,19
117,-0.4712041884816754,-70.0,1.0,162.28827212471734,,3,4,0.15,9
118,0.4712041884816754,-70.0,1.0,142.07431235655642,,3,2,0.0,3
119,1.4136125654450262,-70.0,1.0,107.3927184661542,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.24853801169590642,104
121,-14.607329842931941,-68.75,1.0,29.894247628634297,,0,18,0.238562091503268,91
122,-13.664921465968591,-68.75,1.0,244.4749696808247,,9,12,0.2953216374269006,54
123,-12.72251308900524,-68.75,1.0,186.30308051186609,,11,6,0.29523809523809524,19
124,-11.780104712041888,-68.75,1.0,197.23478908826982,,12,5,0.21428571428571427,13
