node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.181333001718315,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,93.57700918649597,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,58.61429484097485,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,25.23685972805137,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.745587683789105,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.155211339425404,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,30.721483636009307,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,39.15024804451011,,1,2,0.16666666666666666,1
9,-6.12565445026178,-77.5,1.0,53.211867417982276,,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,109.53226045528262,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,152.93399984098497,,2,3,0.0,5
12,-3.298429319371728,-77.5,1.0,191.18971814212756,,4,5,0.09523809523809523,13
13,-2.356020942408377,-77.5,1.0,173.939556299506,,4,4,0.13333333333333333,9
14,-1.4136125654450262,-77.5,1.0,227.34358712986804,,3,4,0.15,8
15,-0.4712041884816754,-77.5,1.0,192.89616530114105,,2,4,0.3333333333333333,10
16,0.4712041884816754,-77.5,1.0,132.63111205625924,,1,4,0.5,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.606968019855344,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,104.34039623493712,,2,5,0.2,12
20,-8.010471204188482,-76.25,1.0,97.30665181841248,,4,3,0.2,5
21,-7.0680628272251305,-76.25,1.0,111.72784525529016,,6,1,0.2,1
22,-6.12565445026178,-76.25,1.0,122.80646349920062,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,125.78696998811635,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,120.59663394603339,,3,3,0.16666666666666666,6
25,-3.298429319371728,-76.25,1.0,138.11137312934775,,3,3,0.3333333333333333,6
26,-2.356020942408377,-76.25,1.0,127.56573074939382,,3,3,0.25,6
27,-1.4136125654450262,-76.25,1.0,140.03025258720942,,4,3,0.16666666666666666,6
28,-0.4712041884816754,-76.25,1.0,204.10595307504786,,6,4,0.18,11
29,0.4712041884816754,-76.25,1.0,253.83904646920672,,4,4,0.32142857142857145,12
30,1.4136125654450262,-76.25,1.0,183.13990707405725,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.714902996008608,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,123.13399305387975,,2,8,0.17857142857142858,22
35,-9.895287958115185,-75.0,1.0,119.34342913886064,,4,5,0.23809523809523808,10
36,-8.952879581151834,-75.0,1.0,79.91271338156739,,6,2,0.23333333333333334,3
37,-8.010471204188482,-75.0,1.0,72.92028037941273,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,79.27897963701615,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,108.42069279963418,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,141.38909192028626,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,170.64510909545237,,5,6,0.16666666666666666,16
42,-3.298429319371728,-75.0,1.0,230.4311040304312,,6,8,0.1590909090909091,27
43,-2.356020942408377,-75.0,1.0,199.5415892381416,,3,9,0.23863636363636365,35
44,-1.4136125654450262,-75.0,1.0,193.2713427176556,,4,8,0.18604651162790697,28
45,-0.4712041884816754,-75.0,1.0,196.92722475628722,,5,7,0.20238095238095238,23
46,0.4712041884816754,-75.0,1.0,169.5406141086355,,5,6,0.2647058823529412,21
47,1.4136125654450262,-75.0,1.0,179.80345434195897,,4,4,0.35714285714285715,12
48,2.356020942408377,-75.0,1.0,138.7506686127282,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.243046520050466,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,81.40466011254841,,2,11,0.11818181818181818,31
