node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,30.061273392483482,,0,11,0.34545454545454546,49
2,-4.2408376963350785,-78.75,1.0,139.78242912048114,,2,15,0.22380952380952382,67
3,-3.298429319371728,-78.75,1.0,77.0346717170618,,2,13,0.21153846153846154,47
4,-2.356020942408377,-78.75,1.0,39.072402576540625,,1,12,0.21818181818181817,44
5,-1.4136125654450262,-78.75,1.0,8.168867683144208,,0,10,0.2222222222222222,26
6,-8.952879581151834,-77.5,1.0,4.14891761726529,,0,20,0.23684210526315788,110
7,-8.010471204188482,-77.5,1.0,66.25921384078822,,5,11,0.38461538461538464,48
8,-7.0680628272251305,-77.5,1.0,79.30934643092752,,6,9,0.4166666666666667,36
9,-6.12565445026178,-77.5,1.0,108.61552117125696,,7,9,0.35714285714285715,35
10,-5.183246073298429,-77.5,1.0,191.9774265730678,,12,9,0.28654970760233917,35
11,-4.2408376963350785,-77.5,1.0,189.28867593364703,,13,7,0.2581699346405229,24
12,-3.298429319371728,-77.5,1.0,188.63412030347612,,8,6,0.2878787878787879,18
13,-2.356020942408377,-77.5,1.0,160.6461914560661,,5,6,0.3472222222222222,18
14,-1.4136125654450262,-77.5,1.0,208.36250930012466,,5,8,0.3,23
15,-0.4712041884816754,-77.5,1.0,178.4124073548568,,4,7,0.3055555555555556,18
16,0.4712041884816754,-77.5,1.0,102.65599857127377,,2,6,0.23333333333333334,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.29523809523809524,144
18,-9.895287958115185,-76.25,1.0,27.488457927510545,,1,21,0.2597402597402597,122
19,-8.952879581151834,-76.25,1.0,186.76126235058433,,7,19,0.302536231884058,106
20,-8.010471204188482,-76.25,1.0,130.91225659105163,,10,8,0.375,29
21,-7.0680628272251305,-76.25,1.0,147.57606345060083,,14,5,0.33455882352941174,12
22,-6.12565445026178,-76.25,1.0,174.44521590974318,,19,6,0.2865612648221344,18
23,-5.183246073298429,-76.25,1.0,194.42282510279472,,21,6,0.265,17
24,-4.2408376963350785,-76.25,1.0,162.861359894722,,20,5,0.2490118577075099,13
25,-3.298429319371728,-76.25,1.0,159.75870708537784,,18,5,0.25,13
26,-2.356020942408377,-76.25,1.0,154.27907414340336,,11,5,0.27472527472527475,13
27,-1.4136125654450262,-76.25,1.0,144.19476577314012,,10,5,0.27564102564102566,10
28,-0.4712041884816754,-76.25,1.0,121.73668822176538,,8,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,123.17761374423034,,6,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,63.79724058604895,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3391812865497076,134
33,-11.780104712041888,-75.0,1.0,40.103831761367964,,1,24,0.23833333333333334,150
34,-10.837696335078537,-75.0,1.0,231.83365374875592,,7,29,0.19607843137254902,187
