node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.607517175801454,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.017956487208636,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,32.58484492502542,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.51283076226939,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.794363781464189,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.45532106356542174,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.675321586987926,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.380716145868309,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.430871537751187,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.71173516130355,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.68974982878834,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,114.06296149694147,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.87593524458974,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,167.1455688029705,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,158.60689268410493,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,105.07048936700271,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.814137184162754,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.99898532959029,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.86411121640022,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.43881342405232,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.65698225318325,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.83733362026966,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.13352199896035,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,72.42118527093088,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.99062367742037,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,84.20165264732984,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,121.50022517625153,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,195.36554381307369,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,176.97421796196952,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.7567364173327156,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.76848700495236,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,33.326635854465174,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.26279127621491,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.217104339578697,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.221521601345756,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.98032007954282,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.07251690767414,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,99.74892780790775,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,128.18415718973284,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,120.46451371094763,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,134.9569406063428,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,136.78198305574824,,1,3,0.5,6
46,0.4712041884816754,-75.0,1.0,109.74450129805672,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,129.84720125653865,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,119.5834906553009,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.4130621594647605,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.761943887665684,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,23.56402546601874,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.124345229634272,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.005809438653582,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.492004102512944,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.535772971243944,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,57.3187036502161,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,77.41653672704157,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,101.46123406524336,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,124.47700796681272,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,140.10650770870993,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,126.0445375764331,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,141.01948484388734,,2,4,0.16666666666666666,8
65,0.4712041884816754,-73.75,1.0,174.67436214078745,,4,4,0.06666666666666667,8
66,1.4136125654450262,-73.75,1.0,196.61108790207655,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3784233532717618,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,21.40688789091481,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.799299619546154,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.045515289462926,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.76940204024322,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.847447252024264,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,35.242538304886686,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,52.52708077216733,,0,0,0.0,0
