node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.158201280902833,,0,7,0.5476190476190477,30
2,-4.2408376963350785,-78.75,1.0,90.92305986731628,,7,11,0.38235294117647056,60
3,-3.298429319371728,-78.75,1.0,54.30677961078772,,2,11,0.44545454545454544,63
4,-2.356020942408377,-78.75,1.0,18.54372643105785,,0,10,0.5111111111111111,56
5,-1.4136125654450262,-78.75,1.0,14.195368542538839,,0,9,0.5694444444444444,50
6,-8.952879581151834,-77.5,1.0,0.0,,0,32,0.2610887096774194,291
7,-8.010471204188482,-77.5,1.0,59.44232066549217,,3,22,0.33992094861660077,172
8,-7.0680628272251305,-77.5,1.0,68.40069488841493,,4,16,0.4117647058823529,111
9,-6.12565445026178,-77.5,1.0,79.41846019539256,,7,21,0.32769230769230767,156
10,-5.183246073298429,-77.5,1.0,126.67218614961051,,11,12,0.36428571428571427,74
11,-4.2408376963350785,-77.5,1.0,146.82333404003867,,15,10,0.3373015873015873,52
12,-3.298429319371728,-77.5,1.0,164.5400818659779,,15,11,0.3145454545454546,60
13,-2.356020942408377,-77.5,1.0,111.16832500663534,,5,12,0.35714285714285715,70
14,-1.4136125654450262,-77.5,1.0,183.29182465910353,,9,17,0.32051282051282054,124
15,-0.4712041884816754,-77.5,1.0,169.54564090311732,,6,18,0.32456140350877194,131
16,0.4712041884816754,-77.5,1.0,141.7507704407007,,4,12,0.4606741573033708,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3860294117647059,122
18,-9.895287958115185,-76.25,1.0,11.861712474971796,,0,24,0.3079710144927536,194
19,-8.952879581151834,-76.25,1.0,161.23303235219728,,5,49,0.17119155354449472,451
20,-8.010471204188482,-76.25,1.0,155.87878937878367,,9,22,0.32389162561576357,153
21,-7.0680628272251305,-76.25,1.0,160.99340616953134,,12,11,0.37142857142857144,56
22,-6.12565445026178,-76.25,1.0,148.1218380058421,,14,9,0.37857142857142856,42
23,-5.183246073298429,-76.25,1.0,156.36542009749493,,19,13,0.30069124423963134,76
24,-4.2408376963350785,-76.25,1.0,144.61719757345026,,22,12,0.31135902636916835,67
