node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.597171523320885,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.054030200114926,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.255915671392202,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.652632761000107,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.061425957682379,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0501820952817635,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.03319918325838,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.139243294125656,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.04985091877927,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.736378526828128,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.99502518099785,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.0303666257537,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,41.994811351798724,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,75.26235828857044,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,94.0696517468889,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,57.49274077608001,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1292158286762524,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.151275896291777,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.973652088320257,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.734691962942232,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.962425972268115,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.553679864648334,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.25161470679699,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.86950856396704,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.16923928281409,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.279726232774294,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.50123628339614,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,129.97392979005357,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,127.11832528871797,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8931683732719042,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.64309337776304,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.222839201444398,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.406887764619805,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.877337564727367,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.745501940196618,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.318690864211735,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.749533178533174,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.630225878073055,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,50.684754702684195,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.73477701202465,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,77.6909407855365,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.87210108472566,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.74584525519022,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,80.43363737583061,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,82.97827692648089,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
