node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
17,1.0,0.0,,0.0,11.75,0.17948275086432983,95.66666666666667
17,1.14,0.0,,0.0,9.916666666666666,0.16852267523751632,68.66666666666667
17,1.5,0.0,,0.0,6.666666666666667,0.13839934432039694,34.166666666666664
18,1.0,14.769925182512088,,0.3333333333333333,11.333333333333334,0.1786563575456764,81.0
18,1.14,14.769925182512088,,0.25,9.25,0.17483315410470254,55.25
18,1.5,14.769925182512088,,0.08333333333333333,6.666666666666667,0.1334786315049473,29.5
19,1.0,128.73997562918464,,3.5833333333333335,16.166666666666668,0.13297140804956611,110.5
19,1.14,128.73997562918464,,3.3333333333333335,13.25,0.1374501577951281,76.41666666666667
19,1.5,128.73997562918464,,3.0,9.25,0.1172180686846535,39.666666666666664
20,1.0,97.6784449183254,,5.166666666666667,5.916666666666667,0.25386219989161163,29.416666666666668
20,1.14,97.6784449183254,,4.916666666666667,5.5,0.24539999230788703,23.666666666666668
20,1.5,97.6784449183254,,4.083333333333333,3.6666666666666665,0.1887955976771766,10.916666666666666
21,1.0,115.23849151609916,,8.0,3.5833333333333335,0.18053740014524325,12.333333333333334
21,1.14,115.23849151609916,,7.416666666666667,3.0,0.17297406934597337,8.583333333333334
21,1.5,115.23849151609916,,5.916666666666667,1.6666666666666667,0.15781440781440778,3.0833333333333335
22,1.0,120.32088005208993,,10.416666666666666,4.25,0.1651187580220015,16.916666666666668
22,1.14,120.32088005208993,,9.166666666666666,3.1666666666666665,0.16320231224585988,9.583333333333334
22,1.5,120.32088005208993,,6.916666666666667,1.6666666666666667,0.1307217972659149,3.3333333333333335
23,1.0,126.77030278579737,,11.75,5.333333333333333,0.16688136432238063,22.666666666666668
23,1.14,126.77030278579737,,10.083333333333334,4.25,0.16359071603041372,15.75
23,1.5,126.77030278579737,,7.25,2.75,0.12402817770464826,7.833333333333333
24,1.0,110.37097090281974,,10.416666666666666,5.666666666666667,0.17343557562110434,24.583333333333332
24,1.14,110.37097090281974,,8.25,4.333333333333333,0.16903351677058573,14.583333333333334
24,1.5,110.37097090281974,,5.25,3.0833333333333335,0.12052970177970178,8.5
25,1.0,117.64660619572722,,9.5,5.583333333333333,0.17938844779576554,23.666666666666668
25,1.14,117.64660619572722,,8.25,4.166666666666667,0.16940198318462288,12.916666666666666
25,1.5,117.64660619572722,,5.0,2.5,0.12322984749455336,6.333333333333333
26,1.0,113.73922708876204,,8.166666666666666,5.166666666666667,0.22182449465029522,19.666666666666668
26,1.14,113.73922708876204,,6.583333333333333,4.416666666666667,0.1685213429980872,15.583333333333334
26,1.5,113.73922708876204,,3.6666666666666665,2.5,0.14681776556776555,5.75
27,1.0,123.04813805344168,,8.5,4.5,0.21327760345455446,16.416666666666668
27,1.14,123.04813805344168,,7.5,3.8333333333333335,0.19800398675398675,12.916666666666666
27,1.5,123.04813805344168,,4.5,2.4166666666666665,0.1246783309283309,5.666666666666667
28,1.0,149.1243421407211,,8.083333333333334,4.0,0.22975901715032146,11.916666666666666
28,1.14,149.1243421407211,,6.583333333333333,3.6666666666666665,0.23810922694436623,10.083333333333334
28,1.5,149.1243421407211,,4.833333333333333,2.4166666666666665,0.15697751322751322,5.0
29,1.0,180.1126176193427,,5.0,3.9166666666666665,0.3229719136558759,10.0
29,1.14,180.1126176193427,,4.666666666666667,3.5833333333333335,0.25997559830107,8.666666666666666
29,1.5,180.1126176193427,,3.5833333333333335,2.75,0.21492504409171076,5.583333333333333
30,1.0,126.71536857173442,,2.3333333333333335,3.5833333333333335,0.30416666666666664,7.833333333333333
30,1.14,126.71536857173442,,2.3333333333333335,2.5833333333333335,0.30476190476190473,5.083333333333333
30,1.5,126.71536857173442,,1.75,1.6666666666666667,0.1611111111111111,2.5833333333333335
31,1.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.666666666666667,0.20395441141055173,56.75
32,1.14,0.0,,0.0,6.416666666666667,0.19996224499900972,40.416666666666664
32,1.5,0.0,,0.0,4.333333333333333,0.19232768865121808,19.5
33,1.0,24.67099831891915,,0.5,13.083333333333334,0.2489587572920906,96.25
33,1.14,24.67099831891915,,0.4166666666666667,11.083333333333334,0.20418605010996313,69.58333333333333
33,1.5,24.67099831891915,,0.25,6.916666666666667,0.19759874964478544,32.416666666666664
34,1.0,163.28966937296534,,3.8333333333333335,19.25,0.1369387717502198,135.91666666666666
34,1.14,163.28966937296534,,3.5833333333333335,16.5,0.1328656892253383,100.5
34,1.5,163.28966937296534,,2.6666666666666665,10.916666666666666,0.11211080704367148,48.166666666666664
35,1.0,165.48095496230903,,8.0,9.916666666666666,0.21967498654992412,58.25
35,1.14,165.48095496230903,,6.916666666666667,8.166666666666666,0.22461495059336611,40.916666666666664
35,1.5,165.48095496230903,,5.5,5.333333333333333,0.16665644177899078,18.5
36,1.0,125.80288792652516,,10.583333333333334,5.583333333333333,0.17201747916208698,25.666666666666668
36,1.14,125.80288792652516,,9.916666666666666,4.75,0.1655244780704984,18.25
36,1.5,125.80288792652516,,7.666666666666667,3.0,0.14764966373022637,8.25
37,1.0,105.62690734349842,,12.166666666666666,4.25,0.20309867397031564,17.166666666666668
37,1.14,105.62690734349842,,10.666666666666666,3.6666666666666665,0.20148144691827485,12.416666666666666
37,1.5,105.62690734349842,,8.416666666666666,1.9166666666666667,0.13739371485366905,4.25
38,1.0,100.7980351177556,,12.083333333333334,3.8333333333333335,0.16500616938700005,14.416666666666666
38,1.14,100.7980351177556,,10.75,3.4166666666666665,0.16200978910181263,11.083333333333334
38,1.5,100.7980351177556,,7.666666666666667,1.6666666666666667,0.11989957926490431,3.5
39,1.0,115.24545062801842,,13.083333333333334,4.583333333333333,0.16425868779832592,18.166666666666668
39,1.14,115.24545062801842,,11.166666666666666,3.5,0.16037257908744038,11.0
39,1.5,115.24545062801842,,7.5,1.9166666666666667,0.12277174579806156,4.083333333333333
40,1.0,132.1999401680197,,13.0,5.416666666666667,0.16610040110709154,21.833333333333332
40,1.14,132.1999401680197,,10.666666666666666,4.666666666666667,0.15219808949278774,16.083333333333332
40,1.5,132.1999401680197,,6.083333333333333,2.8333333333333335,0.15158175158175155,7.166666666666667
41,1.0,141.71499558418355,,10.5,6.083333333333333,0.17267157035231737,23.333333333333332
41,1.14,141.71499558418355,,8.583333333333334,5.0,0.16003153473892284,16.916666666666668
41,1.5,141.71499558418355,,4.416666666666667,3.5,0.136419653331418,9.0
42,1.0,156.09962101987458,,10.666666666666666,5.5,0.17087331195575292,18.833333333333332
42,1.14,156.09962101987458,,8.333333333333334,4.5,0.1603662641445813,13.416666666666666
42,1.5,156.09962101987458,,4.333333333333333,3.25,0.13909048467871996,7.666666666666667
43,1.0,140.56672526983178,,8.25,5.666666666666667,0.18201989023125428,18.25
43,1.14,140.56672526983178,,5.583333333333333,4.25,0.1744005763012422,11.916666666666666
43,1.5,140.56672526983178,,2.9166666666666665,3.1666666666666665,0.11775872762714866,6.833333333333333
44,1.0,142.83739550478768,,8.583333333333334,5.5,0.1814021776470477,17.833333333333332
44,1.14,142.83739550478768,,5.75,4.333333333333333,0.1644770892687559,11.666666666666666
44,1.5,142.83739550478768,,2.9166666666666665,2.75,0.08657407407407407,5.416666666666667
45,1.0,136.04196278800956,,9.0,4.583333333333333,0.2149803314876844,13.166666666666666
45,1.14,136.04196278800956,,7.25,3.6666666666666665,0.20091883150771175,9.0
45,1.5,136.04196278800956,,3.4166666666666665,2.25,0.09457671957671958,4.333333333333333
46,1.0,100.79199458842021,,7.416666666666667,2.3333333333333335,0.28001164230700853,5.5
46,1.14,100.79199458842021,,5.833333333333333,2.25,0.2632484978415211,4.75
46,1.5,100.79199458842021,,3.4166666666666665,1.5833333333333333,0.2648809523809524,2.6666666666666665
47,1.0,104.0800946352715,,4.833333333333333,1.8333333333333333,0.3424523007856341,3.6666666666666665
47,1.14,104.0800946352715,,4.166666666666667,1.75,0.3449074074074074,3.1666666666666665
47,1.5,104.0800946352715,,3.0,1.0833333333333333,0.25575396825396823,1.6666666666666667
48,1.0,82.86979473666628,,1.5,1.4166666666666667,0.16666666666666666,2.1666666666666665
48,1.14,82.86979473666628,,1.0,1.0,0.125,1.5
48,1.5,82.86979473666628,,0.6666666666666666,0.5,0.041666666666666664,0.5833333333333334
49,1.0,2.8746666428967487,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.14,2.8746666428967487,,0.0,0.0,0.0,0.0
49,1.5,2.8746666428967487,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.0,0.24171522921522923,19.583333333333332
50,1.14,0.0,,0.0,3.25,0.1928902116402116,13.583333333333334
50,1.5,0.0,,0.0,2.1666666666666665,0.18928571428571428,6.083333333333333
51,1.0,37.27019354067539,,1.75,11.333333333333334,0.1678443899042017,85.16666666666667
51,1.14,37.27019354067539,,1.5833333333333333,8.916666666666666,0.17322144558128538,57.583333333333336
51,1.5,37.27019354067539,,0.5,6.333333333333333,0.15923135279752926,27.25
52,1.0,82.22509224558497,,4.5,16.25,0.13488504788561995,112.5
52,1.14,82.22509224558497,,4.166666666666667,14.333333333333334,0.12027973713369905,83.83333333333333
52,1.5,82.22509224558497,,3.0833333333333335,8.833333333333334,0.11731064104645116,35.416666666666664
53,1.0,122.18621748536543,,8.916666666666666,5.833333333333333,0.20123313884183447,29.416666666666668
53,1.14,122.18621748536543,,8.5,4.833333333333333,0.1855934588643892,20.75
53,1.5,122.18621748536543,,7.166666666666667,3.3333333333333335,0.13290502139186347,9.083333333333334
54,1.0,119.79182524249097,,11.916666666666666,5.416666666666667,0.18751451444605874,24.75
54,1.14,119.79182524249097,,11.0,4.166666666666667,0.18107651424413296,15.333333333333334
54,1.5,119.79182524249097,,8.5,2.4166666666666665,0.1372129586816119,5.583333333333333
55,1.0,110.50162885812739,,12.75,5.25,0.16804136453893528,20.833333333333332
55,1.14,110.50162885812739,,11.5,4.25,0.1432961837623299,14.416666666666666
55,1.5,110.50162885812739,,7.666666666666667,2.3333333333333335,0.12768119918532714,5.583333333333333
56,1.0,114.30143037243123,,12.75,5.083333333333333,0.15577515574952497,19.916666666666668
56,1.14,114.30143037243123,,11.083333333333334,4.333333333333333,0.13223085781971636,15.75
56,1.5,114.30143037243123,,6.25,2.5,0.13260748203787096,6.083333333333333
57,1.0,115.95645115779051,,11.333333333333334,5.083333333333333,0.1613471026400358,19.75
57,1.14,115.95645115779051,,8.416666666666666,4.083333333333333,0.14629399776050245,13.75
57,1.5,115.95645115779051,,4.25,3.0833333333333335,0.1125474833808167,7.75
58,1.0,125.67846146540954,,9.583333333333334,5.416666666666667,0.16391388433696055,22.25
58,1.14,125.67846146540954,,7.083333333333333,4.416666666666667,0.15032910646971231,14.916666666666666
58,1.5,125.67846146540954,,2.6666666666666665,2.8333333333333335,0.11228354978354976,6.916666666666667
59,1.0,141.59565933526795,,10.25,5.333333333333333,0.17524308591718898,21.25
59,1.14,141.59565933526795,,7.083333333333333,4.25,0.1701939031103454,13.583333333333334
59,1.5,141.59565933526795,,2.6666666666666665,2.9166666666666665,0.12820767195767194,7.5
60,1.0,141.42749384410098,,8.083333333333334,5.0,0.19526640745395618,18.083333333333332
60,1.14,141.42749384410098,,5.5,4.166666666666667,0.18086944847853778,12.166666666666666
60,1.5,141.42749384410098,,2.9166666666666665,3.0833333333333335,0.13082010582010578,7.25
61,1.0,145.46622822193288,,7.0,4.583333333333333,0.19384998523855626,14.5
61,1.14,145.46622822193288,,5.416666666666667,3.75,0.1830752610268426,9.833333333333334
61,1.5,145.46622822193288,,3.5,2.4166666666666665,0.13816137566137565,4.666666666666667
62,1.0,145.6841458120132,,7.166666666666667,4.333333333333333,0.2106252703563916,12.916666666666666
62,1.14,145.6841458120132,,5.166666666666667,3.5833333333333335,0.1677002221223919,9.166666666666666
62,1.5,145.6841458120132,,3.25,1.9166666666666667,0.12490079365079364,3.1666666666666665
63,1.0,125.69270121781064,,4.916666666666667,4.0,0.22184349215599217,11.25
63,1.14,125.69270121781064,,4.083333333333333,3.25,0.18724188171862588,8.166666666666666
63,1.5,125.69270121781064,,2.25,1.9166666666666667,0.0720238095238095,3.5
64,1.0,126.93920780169371,,5.75,4.666666666666667,0.22824854288549137,14.0
64,1.14,126.93920780169371,,3.1666666666666665,3.5,0.15552248677248676,9.5
64,1.5,126.93920780169371,,2.3333333333333335,2.25,0.06755952380952379,4.166666666666667
65,1.0,131.7094947742695,,7.583333333333333,3.8333333333333335,0.23745110084607812,10.916666666666666
65,1.14,131.7094947742695,,5.416666666666667,2.9166666666666665,0.19351898101898102,6.166666666666667
65,1.5,131.7094947742695,,2.25,1.75,0.09999999999999999,3.0833333333333335
66,1.0,128.70730938597134,,7.75,1.4166666666666667,0.2590597673931007,2.6666666666666665
66,1.14,128.70730938597134,,6.166666666666667,1.1666666666666667,0.2838203463203463,1.5833333333333333
66,1.5,128.70730938597134,,3.5833333333333335,0.8333333333333334,0.17321428571428568,1.0
67,1.0,0.0,,0.0,6.666666666666667,0.1865460927960928,40.166666666666664
67,1.14,0.0,,0.0,5.583333333333333,0.1355052219022807,28.083333333333332
67,1.5,0.0,,0.0,3.25,0.1491529304029304,10.833333333333334
68,1.0,0.0,,0.0,9.333333333333334,0.19807196604191488,65.58333333333333
68,1.14,0.0,,0.0,7.916666666666667,0.20189537271580615,48.083333333333336
68,1.5,0.0,,0.0,5.166666666666667,0.14317511192511193,20.666666666666668
69,1.0,11.2766744442275,,0.0,12.5,0.14763330241436776,85.08333333333333
69,1.14,11.2766744442275,,0.0,10.25,0.14411611780032832,57.916666666666664
69,1.5,11.2766744442275,,0.0,6.416666666666667,0.12990138946021298,22.666666666666668
70,1.0,119.98435394406772,,7.75,5.666666666666667,0.1891541843401111,27.416666666666668
70,1.14,119.98435394406772,,6.75,4.666666666666667,0.17315600385453325,19.416666666666668
70,1.5,119.98435394406772,,5.666666666666667,2.9166666666666665,0.14815254190254187,8.25
71,1.0,118.29167208511717,,11.0,3.9166666666666665,0.18283599997247338,15.916666666666666
71,1.14,118.29167208511717,,9.916666666666666,3.25,0.16176746964790442,10.833333333333334
71,1.5,118.29167208511717,,7.666666666666667,2.5,0.1374514521283097,6.333333333333333
72,1.0,106.82377842570577,,10.166666666666666,4.75,0.1677472150307946,21.083333333333332
72,1.14,106.82377842570577,,8.916666666666666,3.9166666666666665,0.16463613768847082,14.333333333333334
72,1.5,106.82377842570577,,6.083333333333333,2.5,0.13966501639199005,6.0
73,1.0,104.69488373590167,,9.916666666666666,4.583333333333333,0.17057857484594965,17.583333333333332
73,1.14,104.69488373590167,,7.666666666666667,3.4166666666666665,0.16236923085281993,10.833333333333334
73,1.5,104.69488373590167,,4.083333333333333,2.0,0.1456807081807082,4.083333333333333
74,1.0,99.4279455670558,,7.333333333333333,4.0,0.20965390585786256,13.583333333333334
74,1.14,99.4279455670558,,5.25,3.3333333333333335,0.15481735789706805,9.583333333333334
74,1.5,99.4279455670558,,2.4166666666666665,1.8333333333333333,0.11210317460317458,3.8333333333333335
75,1.0,110.50261422217436,,6.833333333333333,4.166666666666667,0.15702831552332447,14.25
75,1.14,110.50261422217436,,4.5,3.25,0.15729409479409476,9.083333333333334
75,1.5,110.50261422217436,,2.4166666666666665,1.75,0.09497354497354497,3.5
76,1.0,121.23818551195315,,5.166666666666667,4.416666666666667,0.1505664553168423,15.916666666666666
76,1.14,121.23818551195315,,3.8333333333333335,3.6666666666666665,0.1406720594220594,10.75
76,1.5,121.23818551195315,,2.1666666666666665,2.4166666666666665,0.09226190476190473,5.416666666666667
77,1.0,152.48322942165592,,6.083333333333333,4.583333333333333,0.1615443289462897,16.0
77,1.14,152.48322942165592,,5.083333333333333,3.9166666666666665,0.14301248824275137,12.25
77,1.5,152.48322942165592,,2.9166666666666665,2.5,0.1069775132275132,5.916666666666667
78,1.0,151.28876897060562,,5.583333333333333,4.75,0.17879480997295252,17.166666666666668
78,1.14,151.28876897060562,,4.416666666666667,4.0,0.16324374942795994,11.75
78,1.5,151.28876897060562,,2.8333333333333335,2.5833333333333335,0.10631613756613756,5.75
79,1.0,149.02441148893524,,5.5,4.5,0.17506465352339137,14.833333333333334
79,1.14,149.02441148893524,,4.75,3.8333333333333335,0.151508214008214,10.416666666666666
79,1.5,149.02441148893524,,2.9166666666666665,2.1666666666666665,0.13174603174603172,4.083333333333333
80,1.0,153.47775290440214,,5.916666666666667,4.666666666666667,0.1721511641190997,15.75
80,1.14,153.47775290440214,,4.75,3.8333333333333335,0.13918696470941053,10.75
80,1.5,153.47775290440214,,2.6666666666666665,2.0,0.08564814814814813,3.5833333333333335
81,1.0,127.7027518568699,,4.25,4.833333333333333,0.15331566522136195,16.833333333333332
81,1.14,127.7027518568699,,3.1666666666666665,3.5,0.1192855755355755,9.666666666666666
81,1.5,127.7027518568699,,1.6666666666666667,2.25,0.05337301587301587,4.5
82,1.0,126.42132939893634,,4.333333333333333,4.5,0.2110469254537051,15.666666666666666
82,1.14,126.42132939893634,,2.9166666666666665,3.4166666666666665,0.14337421837421835,10.166666666666666
82,1.5,126.42132939893634,,1.8333333333333333,1.9166666666666667,0.06388888888888887,3.8333333333333335
83,1.0,127.33874339072189,,4.083333333333333,4.083333333333333,0.1809678868889395,13.333333333333334
83,1.14,127.33874339072189,,3.3333333333333335,3.0833333333333335,0.1503637566137566,8.583333333333334
83,1.5,127.33874339072189,,1.8333333333333333,1.6666666666666667,0.06527777777777777,3.0
84,1.0,122.08710985151977,,3.3333333333333335,2.5833333333333335,0.23697089947089947,7.916666666666667
84,1.14,122.08710985151977,,2.5833333333333335,1.9166666666666667,0.15615079365079365,5.083333333333333
84,1.5,122.08710985151977,,1.4166666666666667,0.9166666666666666,0.10416666666666667,1.25
85,1.0,0.0,,0.0,15.25,0.15404138963921574,127.91666666666667
85,1.14,0.0,,0.0,13.083333333333334,0.15577456969444797,93.66666666666667
85,1.5,0.0,,0.0,8.833333333333334,0.10804533630620587,42.0
86,1.0,0.0,,0.0,15.083333333333334,0.13791549710150972,112.33333333333333
86,1.14,0.0,,0.0,12.583333333333334,0.1313182598137677,77.25
86,1.5,0.0,,0.0,8.583333333333334,0.11699462858350325,35.333333333333336
87,1.0,142.71631153936895,,5.333333333333333,12.166666666666666,0.15546264386574493,77.0
87,1.14,142.71631153936895,,5.083333333333333,10.25,0.1497194583011182,55.166666666666664
87,1.5,142.71631153936895,,3.8333333333333335,6.75,0.14190620825682745,26.25
88,1.0,134.73186734347158,,9.583333333333334,4.333333333333333,0.16862042802161203,18.5
88,1.14,134.73186734347158,,8.666666666666666,3.5,0.163128525146069,12.916666666666666
88,1.5,134.73186734347158,,7.25,2.25,0.13810511384040794,5.25
89,1.0,109.91843521160092,,9.833333333333334,4.166666666666667,0.17589917615760087,16.75
89,1.14,109.91843521160092,,8.333333333333334,3.25,0.1582072898329292,10.833333333333334
89,1.5,109.91843521160092,,6.416666666666667,2.1666666666666665,0.12870194212105976,5.083333333333333
90,1.0,104.27334612803395,,8.666666666666666,4.0,0.16669456507998173,15.166666666666666
90,1.14,104.27334612803395,,7.416666666666667,3.25,0.14736961309320298,10.0
90,1.5,104.27334612803395,,3.5833333333333335,1.9166666666666667,0.10816498316498314,3.9166666666666665
91,1.0,91.145818763658,,5.416666666666667,3.25,0.16256861772486772,10.083333333333334
91,1.14,91.145818763658,,3.25,2.5833333333333335,0.14478715728715727,6.5
91,1.5,91.145818763658,,1.5833333333333333,1.5833333333333333,0.03452380952380952,2.8333333333333335
92,1.0,87.14574750984877,,3.1666666666666665,3.4166666666666665,0.15193101651434981,10.166666666666666
92,1.14,87.14574750984877,,2.1666666666666665,2.3333333333333335,0.12570346320346318,5.583333333333333
92,1.5,87.14574750984877,,1.3333333333333333,1.5,0.05416666666666667,2.8333333333333335
93,1.0,113.64925403924359,,4.5,3.5833333333333335,0.13815703631880102,11.0
93,1.14,113.64925403924359,,3.5,2.8333333333333335,0.10294913419913417,7.333333333333333
93,1.5,113.64925403924359,,1.9166666666666667,1.75,0.05515873015873015,3.25
94,1.0,125.39854044625163,,4.666666666666667,4.333333333333333,0.13115069162863277,14.916666666666666
94,1.14,125.39854044625163,,3.6666666666666665,3.4166666666666665,0.10657560032560032,10.25
94,1.5,125.39854044625163,,2.1666666666666665,2.0,0.048611111111111105,3.9166666666666665
95,1.0,116.44134381117384,,3.9166666666666665,4.333333333333333,0.18817189754689756,14.916666666666666
95,1.14,116.44134381117384,,3.0833333333333335,3.5833333333333335,0.1346500721500721,10.333333333333334
95,1.5,116.44134381117384,,2.0,2.25,0.08214285714285711,4.916666666666667
96,1.0,149.47984975741844,,5.833333333333333,4.416666666666667,0.15165209246091596,14.833333333333334
96,1.14,149.47984975741844,,4.333333333333333,3.5833333333333335,0.13220760720760716,10.333333333333334
96,1.5,149.47984975741844,,2.8333333333333335,2.3333333333333335,0.08339947089947088,5.083333333333333
97,1.0,140.77092671942532,,5.25,4.5,0.15768417878051055,15.25
97,1.14,140.77092671942532,,4.333333333333333,3.3333333333333335,0.1406822344322344,8.583333333333334
97,1.5,140.77092671942532,,2.3333333333333335,2.0,0.08105158730158728,3.9166666666666665
98,1.0,142.0312978380443,,5.083333333333333,4.916666666666667,0.14185209612101982,17.916666666666668
98,1.14,142.0312978380443,,3.9166666666666665,3.5,0.13461700336700336,9.75
98,1.5,142.0312978380443,,2.1666666666666665,2.0,0.0595238095238095,3.75
99,1.0,130.29979665259825,,3.75,5.083333333333333,0.13953500203500202,18.0
99,1.14,130.29979665259825,,2.9166666666666665,3.6666666666666665,0.13432539682539682,10.5
99,1.5,130.29979665259825,,1.75,2.1666666666666665,0.07817460317460316,4.416666666666667
100,1.0,141.91057522816018,,4.166666666666667,4.75,0.21800884300884302,15.416666666666666
100,1.14,141.91057522816018,,3.25,4.0,0.12179440929440927,12.0
100,1.5,141.91057522816018,,1.8333333333333333,2.3333333333333335,0.09563492063492063,5.083333333333333
101,1.0,140.61089945954078,,4.166666666666667,4.25,0.1713520471995048,14.083333333333334
101,1.14,140.61089945954078,,3.5833333333333335,3.3333333333333335,0.14304017741517738,9.333333333333334
101,1.5,140.61089945954078,,2.0,1.9166666666666667,0.06666666666666665,3.75
102,1.0,103.91514468736341,,2.0,3.3333333333333335,0.1904912217412217,12.166666666666666
102,1.14,103.91514468736341,,1.75,2.6666666666666665,0.10789141414141414,7.75
102,1.5,103.91514468736341,,0.9166666666666666,1.5,0.08750000000000001,3.0833333333333335
103,1.0,47.78462152742153,,1.0833333333333333,13.75,0.15603972142018643,98.08333333333333
103,1.14,47.78462152742153,,0.6666666666666666,11.25,0.1526798473795041,65.66666666666667
103,1.5,47.78462152742153,,0.25,7.5,0.12834002190619836,29.833333333333332
104,1.0,167.09197674811185,,7.833333333333333,7.25,0.17587342126108396,41.666666666666664
104,1.14,167.09197674811185,,6.833333333333333,5.75,0.1701376719411616,27.0
104,1.5,167.09197674811185,,5.75,3.5,0.15468719876614612,11.25
105,1.0,110.00810102049373,,9.166666666666666,4.0,0.16751711646699932,16.416666666666668
105,1.14,110.00810102049373,,7.666666666666667,3.1666666666666665,0.15027379053694842,10.416666666666666
