node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,21.22200191227298,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,125.17014548872537,,2,7,0.38095238095238093,26
3,-3.298429319371728,-78.75,1.0,87.69384455244776,,2,8,0.26785714285714285,27
4,-2.356020942408377,-78.75,1.0,39.19520770276695,,1,7,0.26666666666666666,21
5,-1.4136125654450262,-78.75,1.0,4.77728739232766,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,4.149343101054205,,0,10,0.3,37
7,-8.010471204188482,-77.5,1.0,60.747851077761126,,2,6,0.4,18
8,-7.0680628272251305,-77.5,1.0,72.17923409047887,,4,5,0.3333333333333333,12
9,-6.12565445026178,-77.5,1.0,111.61112735621546,,6,4,0.2857142857142857,9
10,-5.183246073298429,-77.5,1.0,166.70772984368904,,5,4,0.2619047619047619,11
11,-4.2408376963350785,-77.5,1.0,211.98318909076434,,6,5,0.2916666666666667,15
12,-3.298429319371728,-77.5,1.0,242.31375981584333,,6,5,0.2638888888888889,16
13,-2.356020942408377,-77.5,1.0,196.31013929709994,,4,5,0.30952380952380953,13
14,-1.4136125654450262,-77.5,1.0,252.06800907106344,,6,4,0.2962962962962963,11
15,-0.4712041884816754,-77.5,1.0,224.5777534348647,,4,8,0.27906976744186046,32
16,0.4712041884816754,-77.5,1.0,174.95741347019384,,2,8,0.37037037037037035,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.30357142857142855,25
18,-9.895287958115185,-76.25,1.0,21.39469400431529,,0,9,0.3333333333333333,33
19,-8.952879581151834,-76.25,1.0,181.93982838740462,,4,12,0.2802197802197802,54
20,-8.010471204188482,-76.25,1.0,140.7451480495207,,6,7,0.32727272727272727,25
21,-7.0680628272251305,-76.25,1.0,180.37925472114065,,8,6,0.30303030303030304,18
22,-6.12565445026178,-76.25,1.0,203.90544132521214,,11,5,0.25274725274725274,15
23,-5.183246073298429,-76.25,1.0,215.3543508420743,,14,5,0.17037037037037037,16
24,-4.2408376963350785,-76.25,1.0,185.75745480557762,,7,8,0.23684210526315788,32
25,-3.298429319371728,-76.25,1.0,207.2801015104889,,8,7,0.23026315789473684,26
26,-2.356020942408377,-76.25,1.0,175.3170485252868,,6,7,0.25,25
27,-1.4136125654450262,-76.25,1.0,178.2780074870634,,9,4,0.24074074074074073,12
28,-0.4712041884816754,-76.25,1.0,261.5452778687538,,9,6,0.2565789473684211,23
29,0.4712041884816754,-76.25,1.0,264.62146940901863,,5,7,0.313953488372093,25
30,1.4136125654450262,-76.25,1.0,165.17880902080339,,3,4,0.5,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,26.048427976702403,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,206.63486621428353,,4,12,0.1978021978021978,47
35,-9.895287958115185,-75.0,1.0,215.42084743681988,,7,8,0.23076923076923078,27
36,-8.952879581151834,-75.0,1.0,162.4499381695126,,11,6,0.19047619047619047,16
37,-8.010471204188482,-75.0,1.0,153.36651709701388,,12,5,0.23333333333333334,14
38,-7.0680628272251305,-75.0,1.0,162.9499476319511,,10,5,0.26282051282051283,15
39,-6.12565445026178,-75.0,1.0,186.63554451182233,,12,5,0.22596153846153846,15
40,-5.183246073298429,-75.0,1.0,218.90194861372584,,8,9,0.23300970873786409,39
41,-4.2408376963350785,-75.0,1.0,233.40216787911734,,6,10,0.29213483146067415,50
42,-3.298429319371728,-75.0,1.0,289.42560133557043,,7,9,0.2752808988764045,42
43,-2.356020942408377,-75.0,1.0,232.85783499344208,,5,9,0.3046875,41
44,-1.4136125654450262,-75.0,1.0,218.84887864470275,,5,8,0.23076923076923078,30
45,-0.4712041884816754,-75.0,1.0,230.07645238583166,,6,9,0.20666666666666667,32
46,0.4712041884816754,-75.0,1.0,176.44820033154988,,6,5,0.38571428571428573,14
47,1.4136125654450262,-75.0,1.0,171.34543582050347,,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,120.9187643764316,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.595483288592858,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.4166666666666667,8
51,-12.72251308900524,-73.75,1.0,45.85219399971274,,1,8,0.2777777777777778,25
52,-11.780104712041888,-73.75,1.0,126.51274725050267,,3,13,0.2087912087912088,53
53,-10.837696335078537,-73.75,1.0,173.36244712290073,,11,4,0.15384615384615385,8
54,-9.895287958115185,-73.75,1.0,151.41376288055244,,13,4,0.19047619047619047,8
55,-8.952879581151834,-73.75,1.0,141.21809171180297,,11,4,0.20512820512820512,10
56,-8.010471204188482,-73.75,1.0,163.70975986789864,,9,5,0.2153846153846154,14
57,-7.0680628272251305,-73.75,1.0,165.2647612544528,,6,7,0.17592592592592593,22
58,-6.12565445026178,-73.75,1.0,177.01999448974652,,6,6,0.29545454545454547,20
59,-5.183246073298429,-73.75,1.0,207.8635465764789,,7,9,0.25842696629213485,37
60,-4.2408376963350785,-73.75,1.0,205.95988823647744,,7,8,0.32894736842105265,35
61,-3.298429319371728,-73.75,1.0,227.56669890626318,,7,9,0.28651685393258425,40
62,-2.356020942408377,-73.75,1.0,248.6841471523796,,7,8,0.28289473684210525,33
63,-1.4136125654450262,-73.75,1.0,204.19048226044578,,5,9,0.296875,39
64,-0.4712041884816754,-73.75,1.0,195.76146790461632,,4,9,0.2777777777777778,36
65,0.4712041884816754,-73.75,1.0,216.0197824590287,,6,5,0.2777777777777778,13
