node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.759671398246992,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,60.01477667238695,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,24.92039942399113,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.968991473308198,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.577355553124855,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7017785673375039,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.220141327111143,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.22103746384853,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,25.983662607288398,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,54.7026869689058,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,74.94901737650477,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,87.74967995396904,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,57.13822119777241,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,91.89349421807583,,2,5,0.25,13
15,-0.4712041884816754,-77.5,1.0,112.29225381228792,,2,12,0.21212121212121213,43
16,0.4712041884816754,-77.5,1.0,82.62246272278166,,1,22,0.14523809523809525,104
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.44609698473994,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.64082872965149,,1,4,0.16666666666666666,7
20,-8.010471204188482,-76.25,1.0,44.22593388816119,,2,2,0.5,2
21,-7.0680628272251305,-76.25,1.0,58.92310420898791,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,64.39987501377065,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,63.2893392718093,,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,64.43219893146562,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,71.18386320085408,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,76.0934900307714,,4,2,0.25,3
27,-1.4136125654450262,-76.25,1.0,82.14109801042369,,5,2,0.2777777777777778,4
28,-0.4712041884816754,-76.25,1.0,104.5773594299121,,3,3,0.5,6
29,0.4712041884816754,-76.25,1.0,155.14948574431332,,4,4,0.43333333333333335,10
30,1.4136125654450262,-76.25,1.0,131.69516453649638,,2,8,0.35714285714285715,28
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.954110010569712,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,71.88298748249036,,2,6,0.1,12
35,-9.895287958115185,-75.0,1.0,53.594139174693645,,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,33.15238324866814,,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,32.86662120798453,,2,0,0.5,0
38,-7.0680628272251305,-75.0,1.0,42.194740248434364,,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,56.844356523004,,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,74.55429531445681,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.29574256223533,,2,5,0.1,11
42,-3.298429319371728,-75.0,1.0,103.16715737887405,,3,5,0.1,11
43,-2.356020942408377,-75.0,1.0,111.20730827155755,,5,4,0.11904761904761904,8
44,-1.4136125654450262,-75.0,1.0,118.89970611177601,,6,6,0.17045454545454544,15
45,-0.4712041884816754,-75.0,1.0,120.49748153715795,,6,5,0.3055555555555556,12
46,0.4712041884816754,-75.0,1.0,90.75723023415196,,6,5,0.2916666666666667,12
47,1.4136125654450262,-75.0,1.0,99.44110756115974,,4,3,0.45,6
48,2.356020942408377,-75.0,1.0,83.40309777929416,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.526319296511527,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,28.807559041890958,,2,8,0.03571428571428571,13
53,-10.837696335078537,-73.75,1.0,32.5235863822307,,5,1,0.08333333333333333,1
