node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,18.828779412977564,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,110.88565205455882,,2,3,0.3333333333333333,6
3,-3.298429319371728,-78.75,1.0,76.12506673998719,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,35.28387197544172,,1,6,0.45,20
5,-1.4136125654450262,-78.75,1.0,4.38763950138022,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.55758819405587,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,52.21462664497582,,2,4,0.4166666666666667,9
8,-7.0680628272251305,-77.5,1.0,62.3629069812016,,3,4,0.25,9
9,-6.12565445026178,-77.5,1.0,80.9313446007287,,3,4,0.3,10
10,-5.183246073298429,-77.5,1.0,114.41994453307669,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,186.3583859330011,,5,4,0.19047619047619047,9
12,-3.298429319371728,-77.5,1.0,227.00150865491204,,6,4,0.19642857142857142,11
13,-2.356020942408377,-77.5,1.0,163.53379270001855,,5,6,0.2714285714285714,19
14,-1.4136125654450262,-77.5,1.0,248.1517300148096,,5,5,0.3333333333333333,15
15,-0.4712041884816754,-77.5,1.0,202.10111260746189,,3,7,0.2777777777777778,24
16,0.4712041884816754,-77.5,1.0,148.87549621904773,,2,5,0.3888888888888889,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,17.050076025244476,,0,5,0.25,10
19,-8.952879581151834,-76.25,1.0,130.05475009012306,,4,7,0.19444444444444445,22
20,-8.010471204188482,-76.25,1.0,105.59004916506451,,5,3,0.3,6
21,-7.0680628272251305,-76.25,1.0,165.24143978680388,,8,4,0.2222222222222222,10
22,-6.12565445026178,-76.25,1.0,166.12452914867546,,8,4,0.1590909090909091,11
23,-5.183246073298429,-76.25,1.0,166.04005623013504,,7,4,0.17142857142857143,11
24,-4.2408376963350785,-76.25,1.0,146.41361983047645,,4,5,0.225,14
25,-3.298429319371728,-76.25,1.0,169.2548469037016,,7,6,0.21153846153846154,20
26,-2.356020942408377,-76.25,1.0,148.14598783281835,,7,7,0.25396825396825395,27
27,-1.4136125654450262,-76.25,1.0,165.15967494717273,,8,5,0.2641509433962264,16
28,-0.4712041884816754,-76.25,1.0,218.02160506360084,,8,3,0.3142857142857143,8
29,0.4712041884816754,-76.25,1.0,234.05062814149463,,4,7,0.25,23
30,1.4136125654450262,-76.25,1.0,156.7730938826398,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,19.5768612863737,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,151.16476254505307,,4,13,0.12857142857142856,46
35,-9.895287958115185,-75.0,1.0,151.46825785257016,,8,5,0.19090909090909092,13
36,-8.952879581151834,-75.0,1.0,129.55225313066606,,8,3,0.2222222222222222,5
37,-8.010471204188482,-75.0,1.0,116.19327298570029,,10,3,0.19444444444444445,7
38,-7.0680628272251305,-75.0,1.0,124.7488799456451,,7,5,0.22093023255813954,15
39,-6.12565445026178,-75.0,1.0,147.57253413834954,,5,5,0.23076923076923078,15
40,-5.183246073298429,-75.0,1.0,183.4484026650614,,5,8,0.2169811320754717,31
41,-4.2408376963350785,-75.0,1.0,200.52684945738042,,5,9,0.296875,41
42,-3.298429319371728,-75.0,1.0,250.34187377100983,,6,12,0.24786324786324787,61
43,-2.356020942408377,-75.0,1.0,199.26908171950276,,4,11,0.30666666666666664,55
44,-1.4136125654450262,-75.0,1.0,198.65747944731712,,5,11,0.23863636363636365,48
45,-0.4712041884816754,-75.0,1.0,193.43875737173016,,7,7,0.2222222222222222,23
46,0.4712041884816754,-75.0,1.0,158.226928067495,,5,5,0.2777777777777778,13
47,1.4136125654450262,-75.0,1.0,170.27836318436448,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,114.32467578948444,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.761500148903133,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,43.96928292760396,,0,7,0.2619047619047619,18
52,-11.780104712041888,-73.75,1.0,84.78070916085261,,2,12,0.17424242424242425,40
53,-10.837696335078537,-73.75,1.0,112.71889670911648,,7,3,0.23214285714285715,5
54,-9.895287958115185,-73.75,1.0,116.03411853381971,,8,3,0.24285714285714285,7
55,-8.952879581151834,-73.75,1.0,118.02174605718304,,7,5,0.20930232558139536,15
56,-8.010471204188482,-73.75,1.0,134.59533103593185,,5,5,0.15384615384615385,13
57,-7.0680628272251305,-73.75,1.0,135.87871816115043,,5,5,0.19230769230769232,13
58,-6.12565445026178,-73.75,1.0,146.0243867468229,,5,7,0.23255813953488372,23
59,-5.183246073298429,-73.75,1.0,178.25403974698386,,5,7,0.313953488372093,25
60,-4.2408376963350785,-73.75,1.0,181.43485585759024,,6,7,0.33962264150943394,27
61,-3.298429319371728,-73.75,1.0,210.9322496043984,,7,10,0.27184466019417475,45
62,-2.356020942408377,-73.75,1.0,214.8902307957172,,7,9,0.2808988764044944,38
63,-1.4136125654450262,-73.75,1.0,174.2008797528241,,5,8,0.27358490566037735,28
64,-0.4712041884816754,-73.75,1.0,175.55594341673407,,5,9,0.1953125,32
65,0.4712041884816754,-73.75,1.0,200.28010723381237,,5,8,0.18518518518518517,26
66,1.4136125654450262,-73.75,1.0,223.22248747915089,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.3333333333333333,5
68,-13.664921465968591,-72.5,1.0,0.0,,0,3,0.5,6
69,-12.72251308900524,-72.5,1.0,13.715491801012643,,0,7,0.2619047619047619,18
70,-11.780104712041888,-72.5,1.0,129.80086629395012,,9,4,0.2,9
71,-10.837696335078537,-72.5,1.0,126.57130283412332,,11,3,0.2,7
72,-9.895287958115185,-72.5,1.0,125.31208473733813,,6,5,0.19117647058823528,14
73,-8.952879581151834,-72.5,1.0,116.47217128890144,,4,4,0.21428571428571427,9
74,-8.010471204188482,-72.5,1.0,103.30975937779075,,3,2,0.3333333333333333,3
75,-7.0680628272251305,-72.5,1.0,119.92401092911835,,3,3,0.3333333333333333,6
76,-6.12565445026178,-72.5,1.0,142.17105817476542,,5,4,0.30952380952380953,9
77,-5.183246073298429,-72.5,1.0,204.08091733717313,,8,6,0.27692307692307694,20
78,-4.2408376963350785,-72.5,1.0,209.95078185752382,,8,9,0.23786407766990292,34
79,-3.298429319371728,-72.5,1.0,207.78974015198398,,8,7,0.3157894736842105,24
80,-2.356020942408377,-72.5,1.0,224.06037672770685,,9,8,0.25728155339805825,26
81,-1.4136125654450262,-72.5,1.0,187.97855422825256,,7,9,0.23333333333333334,29
82,-0.4712041884816754,-72.5,1.0,175.21153152180986,,6,6,0.24444444444444444,17
83,0.4712041884816754,-72.5,1.0,178.0054105980666,,5,6,0.2222222222222222,18
84,1.4136125654450262,-72.5,1.0,176.54373933736815,,4,6,0.21428571428571427,19
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3,15
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.2857142857142857,19
87,-12.72251308900524,-71.25,1.0,164.8816013221273,,7,8,0.20512820512820512,24
88,-11.780104712041888,-71.25,1.0,162.05681368321063,,14,4,0.15,8
89,-10.837696335078537,-71.25,1.0,126.34436297241763,,7,3,0.19642857142857142,5
90,-9.895287958115185,-71.25,1.0,122.5251929292354,,4,2,0.25,3
91,-8.952879581151834,-71.25,1.0,105.25278878247296,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,99.72533370911503,,2,3,0.0,5
93,-7.0680628272251305,-71.25,1.0,133.83377506783137,,4,3,0.1,5
94,-6.12565445026178,-71.25,1.0,160.89861016107986,,6,5,0.19444444444444445,13
95,-5.183246073298429,-71.25,1.0,150.55411587510497,,4,6,0.26785714285714285,16
96,-4.2408376963350785,-71.25,1.0,202.18839007682237,,9,6,0.2564102564102564,16
97,-3.298429319371728,-71.25,1.0,190.1361984608345,,8,6,0.26515151515151514,15
98,-2.356020942408377,-71.25,1.0,199.16586046389165,,8,6,0.25757575757575757,17
99,-1.4136125654450262,-71.25,1.0,184.950499330856,,5,6,0.25,18
100,-0.4712041884816754,-71.25,1.0,195.26222895887548,,4,8,0.3333333333333333,36
101,0.4712041884816754,-71.25,1.0,192.64585879897322,,7,6,0.2636363636363636,20
102,1.4136125654450262,-71.25,1.0,149.17209787289778,,2,11,0.35454545454545455,56
103,-13.664921465968591,-70.0,1.0,57.90337363200334,,0,9,0.2361111111111111,26
104,-12.72251308900524,-70.0,1.0,167.11982535540412,,10,4,0.2196969696969697,8
105,-11.780104712041888,-70.0,1.0,113.98586018120568,,8,1,0.2857142857142857,1
106,-10.837696335078537,-70.0,1.0,117.19387484694802,,2,2,0.0,3
107,-9.895287958115185,-70.0,1.0,115.79389320531412,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,121.65962892426542,,3,2,0.0,3
109,-8.010471204188482,-70.0,1.0,99.33247353171814,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,119.88296973480098,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,138.8137556873211,,3,4,0.35,9
112,-5.183246073298429,-70.0,1.0,159.02913020158542,,7,3,0.2857142857142857,6
113,-4.2408376963350785,-70.0,1.0,159.56380861505548,,5,4,0.21428571428571427,8
114,-3.298429319371728,-70.0,1.0,193.23241115999633,,6,7,0.17272727272727273,19
115,-2.356020942408377,-70.0,1.0,186.29924224559608,,5,8,0.2,27
116,-1.4136125654450262,-70.0,1.0,185.30681023973153,,6,8,0.21212121212121213,29
117,-0.4712041884816754,-70.0,1.0,240.77758442553616,,9,9,0.226890756302521,41
118,0.4712041884816754,-70.0,1.0,223.40544620462603,,8,10,0.25210084033613445,49
119,1.4136125654450262,-70.0,1.0,198.57165976032982,,4,9,0.35454545454545455,41
