node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.442826891630247,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,73.86631413758661,,2,6,0.3333333333333333,19
3,-3.298429319371728,-78.75,1.0,42.5216667327715,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,13.041362667026524,,0,7,0.4523809523809524,26
5,-1.4136125654450262,-78.75,1.0,10.618361445385894,,0,8,0.5,36
6,-8.952879581151834,-77.5,1.0,0.0,,0,31,0.15698924731182795,177
7,-8.010471204188482,-77.5,1.0,43.95466933843389,,2,17,0.25,85
8,-7.0680628272251305,-77.5,1.0,57.06571161086529,,4,12,0.32967032967032966,48
9,-6.12565445026178,-77.5,1.0,60.44707565865896,,5,12,0.3047619047619048,44
10,-5.183246073298429,-77.5,1.0,88.18950626991861,,9,6,0.2948717948717949,17
11,-4.2408376963350785,-77.5,1.0,108.03973921062524,,11,5,0.2692307692307692,13
12,-3.298429319371728,-77.5,1.0,119.48709680939028,,9,6,0.23717948717948717,17
13,-2.356020942408377,-77.5,1.0,76.91599918083317,,4,7,0.3333333333333333,26
14,-1.4136125654450262,-77.5,1.0,128.62073223182597,,5,10,0.34415584415584416,49
15,-0.4712041884816754,-77.5,1.0,129.0466291127398,,4,20,0.259825327510917,133
16,0.4712041884816754,-77.5,1.0,104.9023573674995,,2,15,0.33653846153846156,87
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.30128205128205127,60
18,-9.895287958115185,-76.25,1.0,9.163363229312797,,0,18,0.20261437908496732,80
19,-8.952879581151834,-76.25,1.0,112.8620881175014,,4,38,0.12243589743589743,211
20,-8.010471204188482,-76.25,1.0,100.64969575750513,,7,13,0.3006535947712418,47
21,-7.0680628272251305,-76.25,1.0,97.1478716459997,,9,5,0.3712121212121212,12
22,-6.12565445026178,-76.25,1.0,98.61654392019969,,12,3,0.3141025641025641,5
23,-5.183246073298429,-76.25,1.0,99.24374892723974,,14,4,0.3,9
