node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.803445680175834,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,61.12941467710978,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,25.54105950855773,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.136697145778737,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.6636875452118725,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.8108460341034032,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.65892572796624,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.68772964199839,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,26.47177527257756,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,57.190164239010755,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,79.37401258713984,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,94.49888439740438,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,61.78008972363245,,2,3,0.5,7
14,-1.4136125654450262,-77.5,1.0,97.77407660855182,,2,6,0.26666666666666666,18
15,-0.4712041884816754,-77.5,1.0,117.65145738154823,,2,14,0.21978021978021978,56
16,0.4712041884816754,-77.5,1.0,85.38506679337421,,1,23,0.16666666666666666,122
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.766717171730862,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.650196263091125,,1,4,0.16666666666666666,6
20,-8.010471204188482,-76.25,1.0,46.0437383930897,,2,2,0.5,2
21,-7.0680628272251305,-76.25,1.0,61.14001698383779,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,68.21657881853075,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,68.97647827538289,,2,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,69.9542354170673,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,79.07032927177525,,4,2,0.1,4
26,-2.356020942408377,-76.25,1.0,85.607903897624,,5,2,0.2777777777777778,4
27,-1.4136125654450262,-76.25,1.0,91.31441912662842,,5,3,0.21428571428571427,6
28,-0.4712041884816754,-76.25,1.0,114.97901472109638,,4,3,0.35,6
29,0.4712041884816754,-76.25,1.0,168.87205234538527,,4,7,0.3472222222222222,24
30,1.4136125654450262,-76.25,1.0,138.48387702389854,,2,9,0.3333333333333333,33
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.695361469611457,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,76.12396756938433,,2,7,0.09523809523809523,13
35,-9.895287958115185,-75.0,1.0,56.71389282544876,,4,3,0.2,3
36,-8.952879581151834,-75.0,1.0,34.73941443972221,,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,34.0555697637855,,2,0,0.5,0
38,-7.0680628272251305,-75.0,1.0,44.92223341622112,,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,62.412473495862706,,2,2,0.0,3
40,-5.183246073298429,-75.0,1.0,82.66295715429823,,3,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,97.06637243749964,,2,6,0.06666666666666667,13
42,-3.298429319371728,-75.0,1.0,117.69311950305482,,3,7,0.09259259259259259,18
43,-2.356020942408377,-75.0,1.0,127.51100685975616,,5,7,0.14772727272727273,20
44,-1.4136125654450262,-75.0,1.0,134.4282246235867,,6,9,0.14935064935064934,24
45,-0.4712041884816754,-75.0,1.0,136.76333849896028,,6,7,0.3,22
46,0.4712041884816754,-75.0,1.0,102.55120409423817,,6,5,0.3333333333333333,12
47,1.4136125654450262,-75.0,1.0,107.05738826846611,,4,3,0.45,6
48,2.356020942408377,-75.0,1.0,85.78389324905659,,1,2,0.0,3
