node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.526745897287327,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,82.95390743027791,,2,7,0.30952380952380953,24
3,-3.298429319371728,-78.75,1.0,47.9158859508274,,2,9,0.3611111111111111,40
4,-2.356020942408377,-78.75,1.0,15.531366597841284,,0,8,0.44642857142857145,33
5,-1.4136125654450262,-78.75,1.0,12.097606003854946,,0,9,0.4305555555555556,40
6,-8.952879581151834,-77.5,1.0,0.0,,0,26,0.19230769230769232,151
7,-8.010471204188482,-77.5,1.0,46.01870846840415,,2,16,0.2791666666666667,83
8,-7.0680628272251305,-77.5,1.0,61.5114345322249,,4,14,0.3125,62
9,-6.12565445026178,-77.5,1.0,61.98208064353834,,5,14,0.30514705882352944,62
10,-5.183246073298429,-77.5,1.0,100.45321273107338,,9,8,0.26666666666666666,29
11,-4.2408376963350785,-77.5,1.0,114.15125169671742,,10,7,0.2857142857142857,25
12,-3.298429319371728,-77.5,1.0,136.4867302244892,,8,10,0.25,45
13,-2.356020942408377,-77.5,1.0,90.69986172663054,,4,8,0.4111111111111111,33
14,-1.4136125654450262,-77.5,1.0,147.52307801433665,,6,10,0.3333333333333333,52
15,-0.4712041884816754,-77.5,1.0,140.05109286046547,,4,16,0.2847682119205298,93
16,0.4712041884816754,-77.5,1.0,107.5228350853785,,2,12,0.36153846153846153,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3712121212121212,61
18,-9.895287958115185,-76.25,1.0,8.772556767984113,,0,14,0.26373626373626374,62
19,-8.952879581151834,-76.25,1.0,105.52942781847429,,5,32,0.15546218487394958,181
20,-8.010471204188482,-76.25,1.0,92.96394471709814,,8,9,0.3619047619047619,31
21,-7.0680628272251305,-76.25,1.0,101.59439450653358,,11,5,0.34615384615384615,12
22,-6.12565445026178,-76.25,1.0,102.10553194486906,,14,4,0.31666666666666665,9
23,-5.183246073298429,-76.25,1.0,104.0016731211033,,15,4,0.2977941176470588,9
24,-4.2408376963350785,-76.25,1.0,108.77595478126118,,12,5,0.3,13
25,-3.298429319371728,-76.25,1.0,134.51743565048685,,12,7,0.2647058823529412,22
26,-2.356020942408377,-76.25,1.0,140.057559688022,,12,7,0.23529411764705882,24
27,-1.4136125654450262,-76.25,1.0,134.5074129736216,,11,6,0.3269230769230769,21
28,-0.4712041884816754,-76.25,1.0,141.48520918159193,,12,6,0.3319327731092437,21
29,0.4712041884816754,-76.25,1.0,170.43136394632518,,7,6,0.35454545454545455,18
30,1.4136125654450262,-76.25,1.0,126.46442559744501,,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,25.496712354858147,,0,16,0.25833333333333336,78
34,-10.837696335078537,-75.0,1.0,154.86625879271415,,6,30,0.16042780748663102,172
35,-9.895287958115185,-75.0,1.0,162.7178230387442,,12,12,0.2597402597402597,45
36,-8.952879581151834,-75.0,1.0,110.79516967547863,,17,5,0.24736842105263157,12
37,-8.010471204188482,-75.0,1.0,88.86434424604195,,18,5,0.2523809523809524,12
38,-7.0680628272251305,-75.0,1.0,90.52127431762088,,19,4,0.24761904761904763,9
39,-6.12565445026178,-75.0,1.0,104.4663973265549,,20,4,0.26406926406926406,9
40,-5.183246073298429,-75.0,1.0,120.30092181909508,,17,5,0.25526315789473686,13
41,-4.2408376963350785,-75.0,1.0,137.94818249813034,,14,7,0.2309941520467836,22
42,-3.298429319371728,-75.0,1.0,154.44970776717327,,11,7,0.24166666666666667,22
43,-2.356020942408377,-75.0,1.0,167.951254331169,,14,7,0.19883040935672514,22
44,-1.4136125654450262,-75.0,1.0,160.16581217411675,,12,11,0.22009569377990432,46
45,-0.4712041884816754,-75.0,1.0,145.44550659904743,,12,9,0.25882352941176473,33
46,0.4712041884816754,-75.0,1.0,109.45179681678307,,8,4,0.4222222222222222,9
47,1.4136125654450262,-75.0,1.0,122.80319398553699,,6,3,0.38095238095238093,5
48,2.356020942408377,-75.0,1.0,96.9969711230722,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,2.652630667360813,,0,0,0.0,0
