node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,17.469601349756005,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,114.10345019021635,,3,6,0.38095238095238093,20
3,-3.298429319371728,-78.75,1.0,79.8276059060661,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,36.4351042082824,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,4.651686677322142,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.1780427082799707,,0,6,0.43333333333333335,19
7,-8.010471204188482,-77.5,1.0,46.288770343318085,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,58.845006904429034,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,87.76382670075148,,4,5,0.2619047619047619,14
10,-5.183246073298429,-77.5,1.0,130.74250097844796,,5,6,0.2361111111111111,21
11,-4.2408376963350785,-77.5,1.0,209.80441264161354,,6,7,0.2818181818181818,28
12,-3.298429319371728,-77.5,1.0,260.4376411889255,,7,8,0.2597402597402597,33
13,-2.356020942408377,-77.5,1.0,214.30826900302648,,6,8,0.296875,34
14,-1.4136125654450262,-77.5,1.0,309.5464137188693,,5,9,0.3203125,42
15,-0.4712041884816754,-77.5,1.0,248.5896300935782,,4,8,0.32558139534883723,35
16,0.4712041884816754,-77.5,1.0,167.86823034309887,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.32142857142857145,26
18,-9.895287958115185,-76.25,1.0,17.185272197570228,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,166.70849920258294,,4,12,0.24175824175824176,54
20,-8.010471204188482,-76.25,1.0,130.87445815560255,,6,9,0.2692307692307692,35
21,-7.0680628272251305,-76.25,1.0,177.47756681829452,,9,5,0.3076923076923077,15
22,-6.12565445026178,-76.25,1.0,175.13447872735,,12,6,0.2033898305084746,21
23,-5.183246073298429,-76.25,1.0,169.01010989544898,,9,6,0.21710526315789475,21
24,-4.2408376963350785,-76.25,1.0,145.56041891407045,,8,6,0.296875,21
25,-3.298429319371728,-76.25,1.0,164.29938629065734,,8,8,0.25280898876404495,32
26,-2.356020942408377,-76.25,1.0,150.07601110659581,,8,7,0.3026315789473684,27
27,-1.4136125654450262,-76.25,1.0,179.90656098530633,,9,6,0.35333333333333333,23
28,-0.4712041884816754,-76.25,1.0,264.88299436062425,,9,7,0.3068181818181818,28
29,0.4712041884816754,-76.25,1.0,303.5719401735309,,4,7,0.4,27
30,1.4136125654450262,-76.25,1.0,177.0333514361949,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,21.853964132520556,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,192.86281488787264,,4,12,0.2087912087912088,51
35,-9.895287958115185,-75.0,1.0,200.5141234159764,,7,8,0.23076923076923078,27
36,-8.952879581151834,-75.0,1.0,139.92136197935366,,10,5,0.26282051282051283,14
37,-8.010471204188482,-75.0,1.0,111.82591259238544,,11,3,0.2803030303030303,6
38,-7.0680628272251305,-75.0,1.0,106.5927890264509,,10,4,0.3,11
39,-6.12565445026178,-75.0,1.0,135.26346460038383,,9,6,0.23026315789473684,20
40,-5.183246073298429,-75.0,1.0,186.61313703994446,,8,8,0.24157303370786518,34
41,-4.2408376963350785,-75.0,1.0,214.47466948930327,,8,11,0.2537313432835821,56
42,-3.298429319371728,-75.0,1.0,260.64106552674133,,9,11,0.24503311258278146,58
43,-2.356020942408377,-75.0,1.0,217.12760453639208,,8,10,0.2711864406779661,50
44,-1.4136125654450262,-75.0,1.0,230.06846945441865,,7,10,0.28921568627450983,45
45,-0.4712041884816754,-75.0,1.0,232.39663806091428,,8,10,0.2564102564102564,41
46,0.4712041884816754,-75.0,1.0,172.7418523890368,,6,5,0.4,14
47,1.4136125654450262,-75.0,1.0,179.25227612867747,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,124.24559427713336,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,3.3460150216399356,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,41.2374219684926,,0,7,0.40476190476190477,24
52,-11.780104712041888,-73.75,1.0,97.80667037002621,,3,15,0.1875,67
53,-10.837696335078537,-73.75,1.0,129.0633461316063,,11,4,0.1987179487179487,10
54,-9.895287958115185,-73.75,1.0,135.63008596977528,,13,4,0.23557692307692307,11
55,-8.952879581151834,-73.75,1.0,135.03125430340555,,12,7,0.20149253731343283,24
56,-8.010471204188482,-73.75,1.0,158.00971922998488,,11,6,0.23786407766990292,21
57,-7.0680628272251305,-73.75,1.0,153.93777493440365,,6,7,0.25471698113207547,27
58,-6.12565445026178,-73.75,1.0,168.30645330818166,,6,8,0.2890625,33
59,-5.183246073298429,-73.75,1.0,203.817783976927,,6,9,0.28289473684210525,37
60,-4.2408376963350785,-73.75,1.0,193.72597787030284,,7,7,0.3359375,28
61,-3.298429319371728,-73.75,1.0,216.3242822842569,,7,9,0.3146067415730337,40
62,-2.356020942408377,-73.75,1.0,238.41326568006292,,7,9,0.29213483146067415,40
63,-1.4136125654450262,-73.75,1.0,214.52295030188665,,6,11,0.2766990291262136,54
64,-0.4712041884816754,-73.75,1.0,220.70634430099588,,5,10,0.3157894736842105,49
65,0.4712041884816754,-73.75,1.0,232.72839545922542,,5,8,0.26851851851851855,30
66,1.4136125654450262,-73.75,1.0,246.54559231816506,,10,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
