node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,21.999819769286038,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,137.89934118058395,,2,8,0.35714285714285715,32
3,-3.298429319371728,-78.75,1.0,95.32568732628023,,2,7,0.35714285714285715,25
4,-2.356020942408377,-78.75,1.0,42.59546606717047,,1,8,0.2857142857142857,27
5,-1.4136125654450262,-78.75,1.0,5.4007496282707645,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,3.9400837828170934,,0,8,0.30357142857142855,25
7,-8.010471204188482,-77.5,1.0,57.55629971670946,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,74.92913936342323,,3,5,0.3,12
9,-6.12565445026178,-77.5,1.0,109.50706403749001,,4,4,0.3333333333333333,10
10,-5.183246073298429,-77.5,1.0,172.410296357197,,5,4,0.2619047619047619,11
11,-4.2408376963350785,-77.5,1.0,230.61332569541182,,4,6,0.35714285714285715,20
12,-3.298429319371728,-77.5,1.0,265.4532208687149,,5,6,0.3194444444444444,20
13,-2.356020942408377,-77.5,1.0,209.3831978709923,,4,7,0.2916666666666667,24
14,-1.4136125654450262,-77.5,1.0,274.27994304969815,,5,6,0.2857142857142857,18
15,-0.4712041884816754,-77.5,1.0,251.25607967497612,,4,8,0.26744186046511625,31
16,0.4712041884816754,-77.5,1.0,183.84376343359162,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.30952380952380953,20
18,-9.895287958115185,-76.25,1.0,16.338856111697893,,0,7,0.30952380952380953,20
19,-8.952879581151834,-76.25,1.0,134.09807504198903,,4,11,0.23717948717948717,44
20,-8.010471204188482,-76.25,1.0,117.94821333254774,,6,5,0.3194444444444444,14
21,-7.0680628272251305,-76.25,1.0,170.51488698325852,,8,5,0.2636363636363636,13
22,-6.12565445026178,-76.25,1.0,200.78502392027502,,11,5,0.2,15
23,-5.183246073298429,-76.25,1.0,216.8861420754259,,10,7,0.20388349514563106,27
24,-4.2408376963350785,-76.25,1.0,206.97375977505902,,8,8,0.25555555555555554,33
25,-3.298429319371728,-76.25,1.0,215.56355324334064,,8,8,0.23076923076923078,31
