node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,16.856728479083085,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,111.07158925881532,,2,5,0.35,14
3,-3.298429319371728,-78.75,1.0,74.5746523858677,,1,7,0.4,25
4,-2.356020942408377,-78.75,1.0,33.408909281221284,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,4.332341756781239,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,2.906078639398332,,0,5,0.4,13
7,-8.010471204188482,-77.5,1.0,40.08204576087694,,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,52.162821758217135,,2,4,0.3333333333333333,10
9,-6.12565445026178,-77.5,1.0,65.93817257907749,,3,3,0.25,5
10,-5.183246073298429,-77.5,1.0,100.92120110766653,,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,185.15232584583794,,5,5,0.23214285714285715,13
12,-3.298429319371728,-77.5,1.0,225.94353395711815,,6,5,0.2777777777777778,17
13,-2.356020942408377,-77.5,1.0,170.88401499789214,,5,5,0.25,13
14,-1.4136125654450262,-77.5,1.0,261.18686743819285,,4,7,0.2571428571428571,22
15,-0.4712041884816754,-77.5,1.0,225.8494741507557,,4,7,0.29411764705882354,26
16,0.4712041884816754,-77.5,1.0,160.3224800198551,,2,6,0.42857142857142855,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.3333333333333333,5
18,-9.895287958115185,-76.25,1.0,12.201223860288632,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,126.817374072968,,4,7,0.25,24
20,-8.010471204188482,-76.25,1.0,113.21356747403303,,5,5,0.2857142857142857,13
21,-7.0680628272251305,-76.25,1.0,173.3363639773922,,8,4,0.22727272727272727,10
22,-6.12565445026178,-76.25,1.0,170.49234080577165,,7,4,0.17142857142857143,11
23,-5.183246073298429,-76.25,1.0,161.09480954635382,,6,5,0.20833333333333334,14
24,-4.2408376963350785,-76.25,1.0,130.597326660651,,6,8,0.24615384615384617,31
25,-3.298429319371728,-76.25,1.0,143.6883775878664,,6,5,0.3,16
26,-2.356020942408377,-76.25,1.0,128.46326894610004,,5,5,0.21428571428571427,13
27,-1.4136125654450262,-76.25,1.0,152.01711077961514,,6,4,0.37037037037037035,12
28,-0.4712041884816754,-76.25,1.0,221.01621724722955,,7,4,0.34285714285714286,12
29,0.4712041884816754,-76.25,1.0,258.70197801472375,,4,6,0.30357142857142855,19
30,1.4136125654450262,-76.25,1.0,167.5294760574904,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,15.845366919954815,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,155.65048955896745,,3,10,0.19090909090909092,37
35,-9.895287958115185,-75.0,1.0,156.15251301892062,,6,6,0.23333333333333334,18
36,-8.952879581151834,-75.0,1.0,116.16765048547032,,9,3,0.2111111111111111,6
37,-8.010471204188482,-75.0,1.0,110.71282929069466,,10,3,0.20909090909090908,7
38,-7.0680628272251305,-75.0,1.0,113.60103955007332,,6,5,0.22857142857142856,14
39,-6.12565445026178,-75.0,1.0,149.34605435504292,,5,8,0.22641509433962265,31
40,-5.183246073298429,-75.0,1.0,198.562480935751,,6,9,0.24342105263157895,39
41,-4.2408376963350785,-75.0,1.0,219.40702583066633,,6,10,0.29213483146067415,49
42,-3.298429319371728,-75.0,1.0,254.8271844986752,,9,11,0.2052980132450331,54
43,-2.356020942408377,-75.0,1.0,196.8427052544565,,4,9,0.2830188679245283,39
44,-1.4136125654450262,-75.0,1.0,205.5359867392749,,6,8,0.203125,30
