node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,10.479617066368032,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,78.33757964208009,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,51.853564898056646,,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,23.593022509462614,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,6.880637831426708,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.4458754142021488,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,25.446221862285128,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,32.611620747918785,,1,2,0.16666666666666666,1
9,-6.12565445026178,-77.5,1.0,42.29633682811056,,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,80.59003676106096,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,145.3046113240886,,4,3,0.05,6
12,-3.298429319371728,-77.5,1.0,195.76093095543047,,5,6,0.20833333333333334,20
13,-2.356020942408377,-77.5,1.0,187.46381900516064,,4,6,0.25,20
14,-1.4136125654450262,-77.5,1.0,256.4079609894951,,3,8,0.24285714285714285,29
15,-0.4712041884816754,-77.5,1.0,225.19833472961315,,3,8,0.35294117647058826,35
16,0.4712041884816754,-77.5,1.0,158.75667754594474,,2,6,0.5357142857142857,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.748692298579377,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,85.67911499017262,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,84.42296810389601,,3,4,0.15,8
21,-7.0680628272251305,-76.25,1.0,105.53156738117028,,5,2,0.15,3
22,-6.12565445026178,-76.25,1.0,111.95302051079916,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,116.8537735235477,,4,4,0.13333333333333333,9
