node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.970864187614858,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.777217460407584,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,20.923699932988765,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.540201573391738,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.840798685437626,,0,2,0.5,2
6,-8.952879581151834,-77.5,1.0,1.46736542430944,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.94647509315413,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.062150673923274,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.009208911177453,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,44.92793729343116,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.856428074273396,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,56.615022852809986,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,42.264955302355176,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.54300684247857,,2,2,0.5,2
15,-0.4712041884816754,-77.5,1.0,91.8040022314513,,1,10,0.1388888888888889,28
16,0.4712041884816754,-77.5,1.0,78.90779552359331,,1,18,0.08823529411764706,59
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.15295198948654,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.563502739694915,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,25.881976670507647,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.446247412760933,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.92630069929066,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.048887700869784,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.39927595175907,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.11040047297571,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,54.45875181938807,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.21224038915003,,3,0,0.16666666666666666,0
28,-0.4712041884816754,-76.25,1.0,73.95265404274797,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,133.52099712910834,,3,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,109.16762083981672,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.573405670171665,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,50.47614781001309,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,29.97179018279127,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,19.574377669843038,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.815465632460818,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.81050016057547,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.887551968572026,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.80830674301012,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,57.6533316487662,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,73.01610101898459,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,90.17347565415953,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,105.62129655866275,,2,4,0.3333333333333333,8
45,-0.4712041884816754,-75.0,1.0,101.61931706084658,,5,4,0.2619047619047619,8
46,0.4712041884816754,-75.0,1.0,68.57778325073085,,5,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,77.24203013019391,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,64.20522875434682,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.69852795020955,,0,2,0.5,1
52,-11.780104712041888,-73.75,1.0,20.70664978499304,,1,2,0.16666666666666666,0
53,-10.837696335078537,-73.75,1.0,23.626956213997143,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,18.82122487163909,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.53653819418671,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.55970583325582,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.095498647962714,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.43267834983951,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,45.84494750768506,,0,0,0.0,0
