node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,16.829267701334338,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,82.3261591817307,,12,6,0.38235294117647056,21
3,-3.298429319371728,-78.75,1.0,56.26034930293972,,2,8,0.44642857142857145,38
4,-2.356020942408377,-78.75,1.0,28.213881335930868,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.962942817122073,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,2.5260451593633824,,0,29,0.23645320197044334,221
7,-8.010471204188482,-77.5,1.0,59.70853078253154,,5,16,0.3888888888888889,101
8,-7.0680628272251305,-77.5,1.0,65.90316283940872,,8,12,0.4444444444444444,69
9,-6.12565445026178,-77.5,1.0,92.46318348572684,,10,14,0.3787878787878788,78
10,-5.183246073298429,-77.5,1.0,125.56802523466826,,14,10,0.34415584415584416,51
11,-4.2408376963350785,-77.5,1.0,156.24138338523485,,22,8,0.3050397877984085,34
12,-3.298429319371728,-77.5,1.0,166.84590143170155,,21,7,0.3271604938271605,30
13,-2.356020942408377,-77.5,1.0,128.14467052185395,,9,9,0.31666666666666665,45
14,-1.4136125654450262,-77.5,1.0,220.91023647016996,,12,12,0.31877729257641924,73
15,-0.4712041884816754,-77.5,1.0,185.54025152984678,,6,12,0.3983050847457627,72
16,0.4712041884816754,-77.5,1.0,155.56155210502763,,5,7,0.5,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.294973544973545,251
18,-9.895287958115185,-76.25,1.0,15.754987846047177,,0,26,0.2969230769230769,219
19,-8.952879581151834,-76.25,1.0,207.7191176975958,,8,39,0.21565656565656566,310
20,-8.010471204188482,-76.25,1.0,144.5029413527071,,12,18,0.3544973544973545,110
21,-7.0680628272251305,-76.25,1.0,158.78845359289852,,19,8,0.32666666666666666,27
22,-6.12565445026178,-76.25,1.0,172.21641647788263,,23,7,0.32275132275132273,21
23,-5.183246073298429,-76.25,1.0,189.4095257174567,,25,12,0.3025210084033613,57
24,-4.2408376963350785,-76.25,1.0,158.82589392706976,,26,11,0.28319327731092436,50
25,-3.298429319371728,-76.25,1.0,174.88444258822017,,26,11,0.2878787878787879,54
26,-2.356020942408377,-76.25,1.0,180.1036277208917,,22,12,0.25806451612903225,70
27,-1.4136125654450262,-76.25,1.0,203.35531235979025,,23,12,0.24429657794676807,73
28,-0.4712041884816754,-76.25,1.0,222.98377303085286,,17,9,0.26,38
29,0.4712041884816754,-76.25,1.0,216.05894855583347,,9,6,0.34615384615384615,18
30,1.4136125654450262,-76.25,1.0,157.24279948680618,,5,4,0.42857142857142855,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.36904761904761907,176
33,-11.780104712041888,-75.0,1.0,39.40858680268477,,2,40,0.21602564102564104,396
34,-10.837696335078537,-75.0,1.0,299.0195130979647,,7,48,0.1897677793904209,444
35,-9.895287958115185,-75.0,1.0,300.0087581981759,,15,32,0.25404040404040407,251
36,-8.952879581151834,-75.0,1.0,205.29005081900834,,21,15,0.3048128342245989,71
37,-8.010471204188482,-75.0,1.0,149.0092971864492,,24,7,0.29433497536945813,21
38,-7.0680628272251305,-75.0,1.0,145.96446939948427,,28,6,0.28830645161290325,16
39,-6.12565445026178,-75.0,1.0,163.43424382843116,,29,7,0.3003565062388592,22
40,-5.183246073298429,-75.0,1.0,178.362512984428,,29,8,0.2991596638655462,30
41,-4.2408376963350785,-75.0,1.0,181.66730876467545,,26,9,0.27178030303030304,35
42,-3.298429319371728,-75.0,1.0,209.53376983306373,,25,8,0.2806451612903226,28
43,-2.356020942408377,-75.0,1.0,198.82392081437257,,19,9,0.28307692307692306,39
44,-1.4136125654450262,-75.0,1.0,192.76329569480058,,19,11,0.2447089947089947,46
45,-0.4712041884816754,-75.0,1.0,192.32252659051827,,17,8,0.26679841897233203,26
46,0.4712041884816754,-75.0,1.0,153.16914492762473,,10,4,0.44696969696969696,9
47,1.4136125654450262,-75.0,1.0,167.06913027011024,,10,3,0.4090909090909091,5
48,2.356020942408377,-75.0,1.0,126.66320790681918,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.19041913603422958,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4888888888888889,54
51,-12.72251308900524,-73.75,1.0,56.74553130884082,,5,33,0.25873015873015875,321
52,-11.780104712041888,-73.75,1.0,157.88319247449047,,8,47,0.18251088534107401,428
53,-10.837696335078537,-73.75,1.0,214.69627578531987,,16,19,0.3191287878787879,126
54,-9.895287958115185,-73.75,1.0,200.34287818695188,,23,12,0.3087121212121212,59
55,-8.952879581151834,-73.75,1.0,173.55881474164227,,27,12,0.28378378378378377,52
56,-8.010471204188482,-73.75,1.0,166.62480409467372,,26,9,0.3068181818181818,35
57,-7.0680628272251305,-73.75,1.0,171.48777084075252,,30,8,0.2849206349206349,30
58,-6.12565445026178,-73.75,1.0,185.46669139589093,,30,8,0.273015873015873,30
59,-5.183246073298429,-73.75,1.0,190.04848195684107,,25,10,0.2471590909090909,40
60,-4.2408376963350785,-73.75,1.0,200.61325557819032,,24,9,0.26344086021505375,34
61,-3.298429319371728,-73.75,1.0,219.16415784573755,,18,10,0.24307692307692308,41
62,-2.356020942408377,-73.75,1.0,218.72423366614868,,18,10,0.24153846153846154,41
63,-1.4136125654450262,-73.75,1.0,163.9664525384125,,10,8,0.29583333333333334,28
64,-0.4712041884816754,-73.75,1.0,147.40130418875523,,11,6,0.319047619047619,17
65,0.4712041884816754,-73.75,1.0,158.57609573403073,,15,4,0.31985294117647056,8
66,1.4136125654450262,-73.75,1.0,168.7438220954473,,16,1,0.3761904761904762,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.4318181818181818,69
68,-13.664921465968591,-72.5,1.0,0.0,,0,30,0.296551724137931,288
69,-12.72251308900524,-72.5,1.0,17.244910123229033,,0,31,0.25268817204301075,266
70,-11.780104712041888,-72.5,1.0,226.18228767621224,,14,19,0.33405172413793105,131
71,-10.837696335078537,-72.5,1.0,212.768474763894,,22,10,0.31451612903225806,47
72,-9.895287958115185,-72.5,1.0,183.48009140273732,,24,10,0.3191919191919192,48
73,-8.952879581151834,-72.5,1.0,181.52141420317645,,23,12,0.28125,55
74,-8.010471204188482,-72.5,1.0,183.55409509518776,,23,9,0.2770114942528736,35
75,-7.0680628272251305,-72.5,1.0,191.5515838912477,,20,8,0.2784615384615385,29
76,-6.12565445026178,-72.5,1.0,203.1698537182249,,18,11,0.23076923076923078,50
77,-5.183246073298429,-72.5,1.0,207.46690003023218,,15,9,0.24025974025974026,34
78,-4.2408376963350785,-72.5,1.0,209.03575731633737,,13,8,0.23976608187134502,28
79,-3.298429319371728,-72.5,1.0,213.6706908114536,,12,8,0.24183006535947713,30
80,-2.356020942408377,-72.5,1.0,211.18658601373332,,11,8,0.23897058823529413,30
81,-1.4136125654450262,-72.5,1.0,158.0168740776856,,7,7,0.29545454545454547,24
82,-0.4712041884816754,-72.5,1.0,151.8945860460054,,10,7,0.2523809523809524,23
83,0.4712041884816754,-72.5,1.0,147.11699224329286,,10,4,0.30303030303030304,8
84,1.4136125654450262,-72.5,1.0,130.68442218019626,,6,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,42,0.22009291521486643,421
86,-13.664921465968591,-71.25,1.0,0.0,,0,39,0.21322537112010798,355
87,-12.72251308900524,-71.25,1.0,244.90228627100876,,10,25,0.3026565464895636,201
88,-11.780104712041888,-71.25,1.0,263.262006633902,,18,12,0.3421750663129973,69
89,-10.837696335078537,-71.25,1.0,205.47131617190198,,21,9,0.3063660477453581,41
90,-9.895287958115185,-71.25,1.0,193.13161339644768,,20,12,0.279445727482679,60
91,-8.952879581151834,-71.25,1.0,191.19873736786244,,14,11,0.2608695652173913,49
92,-8.010471204188482,-71.25,1.0,174.48876448390916,,8,8,0.29120879120879123,30
93,-7.0680628272251305,-71.25,1.0,204.25332352677435,,10,9,0.23897058823529413,35
94,-6.12565445026178,-71.25,1.0,209.19675267627187,,9,10,0.24632352941176472,44
95,-5.183246073298429,-71.25,1.0,181.66700323948453,,9,8,0.2523809523809524,29
96,-4.2408376963350785,-71.25,1.0,199.8601467194881,,8,8,0.25274725274725274,30
97,-3.298429319371728,-71.25,1.0,192.21065237307033,,9,7,0.24175824175824176,24
98,-2.356020942408377,-71.25,1.0,183.9789625640782,,8,7,0.24358974358974358,24
99,-1.4136125654450262,-71.25,1.0,161.52356099968662,,7,8,0.2564102564102564,30
100,-0.4712041884816754,-71.25,1.0,181.43130191572226,,8,9,0.23333333333333334,35
101,0.4712041884816754,-71.25,1.0,177.06095083132666,,8,7,0.23076923076923078,23
102,1.4136125654450262,-71.25,1.0,108.83472246292824,,4,3,0.35,6
103,-13.664921465968591,-70.0,1.0,85.96549869914524,,2,30,0.27816091954022987,273
104,-12.72251308900524,-70.0,1.0,322.94533980841345,,11,19,0.35809018567639256,140
105,-11.780104712041888,-70.0,1.0,217.8790097335728,,19,11,0.2962962962962963,53
106,-10.837696335078537,-70.0,1.0,190.3844125802435,,18,8,0.2608695652173913,33
107,-9.895287958115185,-70.0,1.0,202.5652132959296,,16,11,0.23244147157190637,52
108,-8.952879581151834,-70.0,1.0,198.4931621945379,,10,10,0.2532894736842105,43
109,-8.010471204188482,-70.0,1.0,177.95045342439775,,8,8,0.27472527472527475,29
110,-7.0680628272251305,-70.0,1.0,193.31963334412578,,8,7,0.28846153846153844,24
111,-6.12565445026178,-70.0,1.0,199.14400476585297,,9,8,0.2571428571428571,29
112,-5.183246073298429,-70.0,1.0,198.4374773982694,,9,9,0.22916666666666666,36
113,-4.2408376963350785,-70.0,1.0,181.96043359864225,,9,8,0.24761904761904763,32
114,-3.298429319371728,-70.0,1.0,183.49526340271345,,10,9,0.22794117647058823,38
115,-2.356020942408377,-70.0,1.0,165.01163439957173,,7,8,0.23717948717948717,29
116,-1.4136125654450262,-70.0,1.0,166.15828669562308,,7,9,0.23626373626373626,35
117,-0.4712041884816754,-70.0,1.0,214.96895193795277,,8,10,0.22083333333333333,41
118,0.4712041884816754,-70.0,1.0,219.365639411865,,8,9,0.23333333333333334,37
119,1.4136125654450262,-70.0,1.0,187.2251863302988,,6,6,0.3111111111111111,23
120,-15.549738219895294,-68.75,1.0,0.0,,0,28,0.30687830687830686,259
121,-14.607329842931941,-68.75,1.0,44.476955006255345,,1,24,0.32,193
122,-13.664921465968591,-68.75,1.0,361.02156629182275,,11,23,0.29536290322580644,175
123,-12.72251308900524,-68.75,1.0,241.86202758816157,,16,14,0.26851851851851855,76
124,-11.780104712041888,-68.75,1.0,178.7748800087783,,14,9,0.2714285714285714,38
125,-10.837696335078537,-68.75,1.0,193.25053769459845,,13,8,0.21052631578947367,33
126,-9.895287958115185,-68.75,1.0,190.00006168156074,,6,10,0.25274725274725274,43
127,-8.952879581151834,-68.75,1.0,183.25925032594827,,8,10,0.25630252100840334,42
128,-8.010471204188482,-68.75,1.0,202.45476892256002,,10,6,0.27472527472527475,18
