node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.352570885156808,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,54.72100221665262,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,29.966167420173292,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,9.315268532716974,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.884226967068093,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,0.0,,0,11,0.15454545454545454,26
7,-8.010471204188482,-77.5,1.0,34.25164063200296,,1,7,0.26785714285714285,15
8,-7.0680628272251305,-77.5,1.0,45.13324067033301,,2,4,0.3333333333333333,6
9,-6.12565445026178,-77.5,1.0,48.67821364892556,,3,4,0.35,8
10,-5.183246073298429,-77.5,1.0,71.50716044216702,,6,1,0.25,1
11,-4.2408376963350785,-77.5,1.0,68.09746001475588,,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.0940540607348,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,53.44085897742455,,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,94.68004057889509,,3,5,0.26666666666666666,13
15,-0.4712041884816754,-77.5,1.0,102.98263296936902,,3,10,0.2636363636363636,43
16,0.4712041884816754,-77.5,1.0,94.77425311040298,,2,10,0.28888888888888886,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.19642857142857142,19
18,-9.895287958115185,-76.25,1.0,6.347837265191808,,0,7,0.19047619047619047,15
19,-8.952879581151834,-76.25,1.0,68.73718548328532,,4,12,0.10989010989010989,25
20,-8.010471204188482,-76.25,1.0,56.33328545473241,,6,2,0.3,3
21,-7.0680628272251305,-76.25,1.0,72.11585752487724,,8,1,0.2619047619047619,1
22,-6.12565445026178,-76.25,1.0,82.49638943948347,,9,2,0.20833333333333334,3
23,-5.183246073298429,-76.25,1.0,75.74057282783879,,9,1,0.21428571428571427,1
24,-4.2408376963350785,-76.25,1.0,60.39898505138994,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.29136923329337,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.75980186635891,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.32057922203282,,3,2,0.5,3
28,-0.4712041884816754,-76.25,1.0,95.55566887995496,,6,4,0.2857142857142857,9
29,0.4712041884816754,-76.25,1.0,150.6919285053834,,4,6,0.35714285714285715,18
30,1.4136125654450262,-76.25,1.0,114.88461742639572,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.58177915108648,,0,8,0.21428571428571427,19
34,-10.837696335078537,-75.0,1.0,122.23981144552076,,4,18,0.07631578947368421,44
35,-9.895287958115185,-75.0,1.0,91.40309129740575,,8,4,0.23333333333333334,8
36,-8.952879581151834,-75.0,1.0,63.29490161306052,,10,2,0.2222222222222222,3
37,-8.010471204188482,-75.0,1.0,56.20035381389552,,10,1,0.2361111111111111,1
38,-7.0680628272251305,-75.0,1.0,67.4200721064096,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,68.53970439279341,,3,0,0.16666666666666666,0
40,-5.183246073298429,-75.0,1.0,69.6558800576486,,5,1,0.16666666666666666,1
41,-4.2408376963350785,-75.0,1.0,78.70182787897485,,3,2,0.16666666666666666,3
42,-3.298429319371728,-75.0,1.0,91.12285598119465,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,104.58133656278036,,1,4,0.3333333333333333,9
44,-1.4136125654450262,-75.0,1.0,115.27734434600096,,2,4,0.25,9
45,-0.4712041884816754,-75.0,1.0,122.22969062608153,,7,5,0.23333333333333334,13
46,0.4712041884816754,-75.0,1.0,92.22746762308884,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,102.6327180791289,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,82.99583044961402,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.6271477192385517,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,35.68674284505764,,0,12,0.20454545454545456,39
52,-11.780104712041888,-73.75,1.0,55.92021367097717,,3,10,0.18181818181818182,28
53,-10.837696335078537,-73.75,1.0,77.91679294509258,,11,2,0.12727272727272726,3
54,-9.895287958115185,-73.75,1.0,67.46857979608194,,14,2,0.13736263736263737,3
55,-8.952879581151834,-73.75,1.0,64.5678340035342,,9,2,0.19444444444444445,3
56,-8.010471204188482,-73.75,1.0,73.5401597954133,,7,2,0.2619047619047619,3
57,-7.0680628272251305,-73.75,1.0,82.61070107374421,,7,2,0.21428571428571427,3
58,-6.12565445026178,-73.75,1.0,80.08046746604062,,6,1,0.25,1
59,-5.183246073298429,-73.75,1.0,78.98717845211142,,3,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,84.9313408984082,,3,1,0.5,1
61,-3.298429319371728,-73.75,1.0,92.65811879248352,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,114.10209362998644,,2,3,0.16666666666666666,5
63,-1.4136125654450262,-73.75,1.0,112.56602980323751,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,113.66352692439176,,5,4,0.19047619047619047,9
65,0.4712041884816754,-73.75,1.0,127.04335017475307,,7,4,0.2638888888888889,8
66,1.4136125654450262,-73.75,1.0,125.8545977004433,,9,1,0.375,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,7,0.16666666666666666,14
69,-12.72251308900524,-72.5,1.0,10.948932721301706,,0,7,0.11904761904761904,12
70,-11.780104712041888,-72.5,1.0,81.33446607217776,,12,2,0.12121212121212122,3
71,-10.837696335078537,-72.5,1.0,68.22244366250429,,11,2,0.22727272727272727,3
72,-9.895287958115185,-72.5,1.0,64.30138678446852,,11,2,0.15454545454545454,3
73,-8.952879581151834,-72.5,1.0,62.313562949744735,,3,2,0.3333333333333333,3
74,-8.010471204188482,-72.5,1.0,72.04416303381274,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,83.15331533771548,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,85.84184010045401,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,89.29369145328512,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,97.64953950590763,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,109.16756024921582,,1,4,0.3333333333333333,9
80,-2.356020942408377,-72.5,1.0,133.76967338801379,,3,4,0.15,9
81,-1.4136125654450262,-72.5,1.0,120.56100134057748,,3,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,116.59663832752847,,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,116.50979008393612,,4,3,0.2,5
84,1.4136125654450262,-72.5,1.0,119.5556906139817,,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,9,0.1388888888888889,19
86,-13.664921465968591,-71.25,1.0,0.0,,0,14,0.08241758241758242,29
87,-12.72251308900524,-71.25,1.0,86.95005028268679,,8,7,0.2692307692307692,16
88,-11.780104712041888,-71.25,1.0,66.67072430902051,,10,1,0.20833333333333334,1
89,-10.837696335078537,-71.25,1.0,54.32810018260933,,9,1,0.125,1
90,-9.895287958115185,-71.25,1.0,54.07355474620865,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,62.45699589267874,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,71.88446907401,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,79.78744611656597,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,87.88215408578534,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,91.57559069146944,,1,3,0.0,5
96,-4.2408376963350785,-71.25,1.0,97.84103554912556,,3,3,0.0,5
97,-3.298429319371728,-71.25,1.0,107.0778260438664,,3,3,0.08333333333333333,5
98,-2.356020942408377,-71.25,1.0,134.35853444976607,,4,4,0.16666666666666666,9
99,-1.4136125654450262,-71.25,1.0,118.3148838040794,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,114.4734883369964,,4,4,0.2,9
101,0.4712041884816754,-71.25,1.0,112.26169350023883,,4,4,0.16666666666666666,9
