node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.32142857142857145,26
1,-5.183246073298429,-78.75,1.0,27.98866971944657,,0,8,0.30357142857142855,25
2,-4.2408376963350785,-78.75,1.0,149.24767941593674,,3,10,0.24545454545454545,38
3,-3.298429319371728,-78.75,1.0,95.75824683086356,,2,8,0.30357142857142855,27
4,-2.356020942408377,-78.75,1.0,43.59754090346357,,1,9,0.3392857142857143,36
5,-1.4136125654450262,-78.75,1.0,5.04624599329629,,0,11,0.36363636363636365,51
6,-8.952879581151834,-77.5,1.0,3.6950974532916874,,0,19,0.24853801169590642,104
7,-8.010471204188482,-77.5,1.0,77.29736133559895,,2,13,0.3333333333333333,65
8,-7.0680628272251305,-77.5,1.0,98.60124677180966,,3,10,0.35454545454545455,41
9,-6.12565445026178,-77.5,1.0,144.44338674045392,,5,7,0.34444444444444444,22
10,-5.183246073298429,-77.5,1.0,197.3969098271196,,7,5,0.3333333333333333,13
11,-4.2408376963350785,-77.5,1.0,213.03944516307857,,7,4,0.3194444444444444,9
12,-3.298429319371728,-77.5,1.0,227.41750504562438,,6,5,0.2638888888888889,12
13,-2.356020942408377,-77.5,1.0,206.1796513108773,,6,6,0.32222222222222224,20
14,-1.4136125654450262,-77.5,1.0,254.86795959261974,,6,8,0.3153846153846154,32
15,-0.4712041884816754,-77.5,1.0,251.8069578834961,,4,11,0.3157894736842105,52
16,0.4712041884816754,-77.5,1.0,202.50641327405745,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.2692307692307692,55
18,-9.895287958115185,-76.25,1.0,27.83505256420286,,0,11,0.3,44
19,-8.952879581151834,-76.25,1.0,202.43673556921223,,4,13,0.29523809523809524,60
20,-8.010471204188482,-76.25,1.0,167.83397061185713,,6,8,0.4090909090909091,32
21,-7.0680628272251305,-76.25,1.0,218.15919988714717,,8,6,0.4015151515151515,21
22,-6.12565445026178,-76.25,1.0,222.15988403233314,,12,5,0.2761904761904762,16
23,-5.183246073298429,-76.25,1.0,211.01382750109246,,14,8,0.21842105263157896,32
24,-4.2408376963350785,-76.25,1.0,187.85913386439717,,12,7,0.22058823529411764,26
25,-3.298429319371728,-76.25,1.0,196.37358709763095,,10,7,0.2,24
26,-2.356020942408377,-76.25,1.0,171.25209510033758,,8,5,0.23636363636363636,13
27,-1.4136125654450262,-76.25,1.0,180.80196163580808,,9,4,0.3090909090909091,10
28,-0.4712041884816754,-76.25,1.0,235.59048892716854,,8,6,0.3384615384615385,21
29,0.4712041884816754,-76.25,1.0,254.60248635401143,,5,6,0.4142857142857143,19
30,1.4136125654450262,-76.25,1.0,145.9018420297614,,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.35714285714285715,22
33,-11.780104712041888,-75.0,1.0,37.25457046940371,,0,10,0.37777777777777777,44
34,-10.837696335078537,-75.0,1.0,228.97372448352723,,4,14,0.25416666666666665,66
35,-9.895287958115185,-75.0,1.0,227.20875186037588,,9,8,0.29523809523809524,30
36,-8.952879581151834,-75.0,1.0,191.62238338606008,,14,6,0.22549019607843138,19
37,-8.010471204188482,-75.0,1.0,201.28958839302717,,15,6,0.21637426900584794,21
38,-7.0680628272251305,-75.0,1.0,218.13060693797078,,14,7,0.27941176470588236,25
39,-6.12565445026178,-75.0,1.0,231.71089481696532,,19,10,0.21203438395415472,45
40,-5.183246073298429,-75.0,1.0,247.84618001237044,,14,11,0.23904382470119523,55
41,-4.2408376963350785,-75.0,1.0,249.77215517467792,,8,11,0.24074074074074073,51
42,-3.298429319371728,-75.0,1.0,266.0053193609154,,7,7,0.23484848484848486,24
43,-2.356020942408377,-75.0,1.0,241.38547745191727,,4,8,0.25555555555555554,29
44,-1.4136125654450262,-75.0,1.0,230.80476160656042,,9,9,0.20168067226890757,33
45,-0.4712041884816754,-75.0,1.0,237.06995810468797,,10,9,0.23333333333333334,35
46,0.4712041884816754,-75.0,1.0,159.9464903367845,,8,4,0.3888888888888889,10
47,1.4136125654450262,-75.0,1.0,127.16661690272727,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,71.5360365270953,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.508080365956127,,0,5,0.4,13
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,32
51,-12.72251308900524,-73.75,1.0,56.905553196536374,,2,14,0.275,64
52,-11.780104712041888,-73.75,1.0,125.32834655780631,,9,16,0.20948616600790515,78
53,-10.837696335078537,-73.75,1.0,203.49379754070787,,16,6,0.21052631578947367,19
54,-9.895287958115185,-73.75,1.0,191.23662265405892,,20,5,0.2134387351778656,14
55,-8.952879581151834,-73.75,1.0,187.9324972253665,,20,5,0.23412698412698413,16
56,-8.010471204188482,-73.75,1.0,206.19567234479229,,18,7,0.2151394422310757,25
57,-7.0680628272251305,-73.75,1.0,190.90470652954795,,8,9,0.2403846153846154,36
58,-6.12565445026178,-73.75,1.0,214.92811840125202,,7,9,0.25274725274725274,35
59,-5.183246073298429,-73.75,1.0,269.98125960757613,,8,10,0.25833333333333336,43
60,-4.2408376963350785,-73.75,1.0,255.5623337989403,,8,10,0.25833333333333336,43
61,-3.298429319371728,-73.75,1.0,254.53449115880935,,8,7,0.2692307692307692,23
62,-2.356020942408377,-73.75,1.0,253.1153788987636,,8,6,0.22727272727272727,19
63,-1.4136125654450262,-73.75,1.0,205.9387865718409,,4,8,0.3,30
64,-0.4712041884816754,-73.75,1.0,220.37368304716477,,4,10,0.2727272727272727,42
65,0.4712041884816754,-73.75,1.0,204.96959223460726,,9,5,0.2727272727272727,12
66,1.4136125654450262,-73.75,1.0,155.05424839301472,,12,2,0.30303030303030304,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.3076923076923077,69
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.3131868131868132,71
69,-12.72251308900524,-72.5,1.0,18.441061058152773,,0,17,0.23161764705882354,80
70,-11.780104712041888,-72.5,1.0,209.29320930057128,,12,10,0.30526315789473685,41
71,-10.837696335078537,-72.5,1.0,210.69476508908588,,17,7,0.2727272727272727,24
72,-9.895287958115185,-72.5,1.0,190.29222531373708,,15,6,0.28823529411764703,19
73,-8.952879581151834,-72.5,1.0,179.25816891688677,,11,6,0.2523809523809524,16
74,-8.010471204188482,-72.5,1.0,161.76772052730232,,6,5,0.25,13
75,-7.0680628272251305,-72.5,1.0,186.82535120093956,,6,5,0.2916666666666667,15
76,-6.12565445026178,-72.5,1.0,212.26243732441088,,7,10,0.22857142857142856,42
77,-5.183246073298429,-72.5,1.0,296.95849792543095,,8,10,0.25416666666666665,41
78,-4.2408376963350785,-72.5,1.0,290.80404650401096,,9,11,0.24183006535947713,51
79,-3.298429319371728,-72.5,1.0,271.6472391305533,,8,12,0.23529411764705882,56
80,-2.356020942408377,-72.5,1.0,265.9791004704359,,9,8,0.21904761904761905,30
81,-1.4136125654450262,-72.5,1.0,206.1537065776335,,6,11,0.23333333333333334,50
82,-0.4712041884816754,-72.5,1.0,208.7821102663425,,7,9,0.2692307692307692,40
83,0.4712041884816754,-72.5,1.0,202.98682917074888,,6,8,0.26515151515151514,30
84,1.4136125654450262,-72.5,1.0,164.19069174792472,,7,3,0.25,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.22077922077922077,124
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.27941176470588236,93
87,-12.72251308900524,-71.25,1.0,229.46269903887463,,8,15,0.29285714285714287,79
88,-11.780104712041888,-71.25,1.0,218.6963927565017,,17,6,0.28708133971291866,22
89,-10.837696335078537,-71.25,1.0,193.58124341979766,,21,4,0.294,13
90,-9.895287958115185,-71.25,1.0,183.04157518889707,,13,6,0.2744360902255639,19
91,-8.952879581151834,-71.25,1.0,150.46009937909147,,4,5,0.25,13
92,-8.010471204188482,-71.25,1.0,143.28518674647324,,4,5,0.19047619047619047,13
93,-7.0680628272251305,-71.25,1.0,193.33013295529534,,6,7,0.24545454545454545,25
94,-6.12565445026178,-71.25,1.0,230.94969020319022,,8,7,0.24358974358974358,23
95,-5.183246073298429,-71.25,1.0,218.33154703736042,,6,8,0.2878787878787879,30
96,-4.2408376963350785,-71.25,1.0,293.0243108590599,,11,9,0.24183006535947713,36
97,-3.298429319371728,-71.25,1.0,250.69975096198206,,8,11,0.2536764705882353,53
98,-2.356020942408377,-71.25,1.0,229.51715681244124,,8,12,0.24836601307189543,68
99,-1.4136125654450262,-71.25,1.0,197.3975206730328,,6,11,0.3,58
100,-0.4712041884816754,-71.25,1.0,214.7190659809054,,6,11,0.30952380952380953,59
101,0.4712041884816754,-71.25,1.0,219.65777143957342,,7,9,0.24725274725274726,38
102,1.4136125654450262,-71.25,1.0,147.91257294679468,,4,6,0.3392857142857143,23
103,-13.664921465968591,-70.0,1.0,69.84182731917842,,3,13,0.4010989010989011,75
