node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.694431688821503,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.705146130122,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.505461288323675,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.3516212806059125,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.7093766165935076,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.29801345284880426,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.872256270716599,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.61503086763277,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.175546371097715,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.242919597193072,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.38725108757633,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.546629342840546,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.102314827601624,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.80874326037522,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,91.27330596349799,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,54.62232008396341,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7551980142471513,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.44806009057908,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.09659088432964,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.594881204264404,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.11182477606999,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.55367432779368,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.63031340509929,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.042180593429226,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.996911730849465,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.18013841066981,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.48573860061975,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,113.2854031482951,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,128.05746541969683,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.061853828454974,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.919819930348314,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.421318057999379,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.385940046657721,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.760476779443033,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.097629456356822,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.05239532192054,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.60522618474645,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.610464099168595,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.21276625478168,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.30755392531497,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,64.24868313006827,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,64.15099523793938,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.05768675418766,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,71.74521250212,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,80.16698333015935,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.3762007312647233,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.57765192605727,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,9.101686061376382,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.555769707422675,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.2815642410705905,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.815067821177765,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.304817522016737,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.961237266846357,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.34634173425211,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.95297360733323,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,45.11223978432271,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,58.84669918858026,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,57.982704447549786,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,66.760115438536,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,87.54116257318621,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,103.92182471638276,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7941927941397908,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.74179833866148,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.890439072931353,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.192799066633883,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.1046101803707495,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.237134177375106,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.796154618558486,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.656015665827663,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.245031638367614,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.238929788157556,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,44.386654911771494,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,55.41186803809406,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,51.56287094312982,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,61.21190682339253,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,81.0812200716142,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,98.56921186835851,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.277077412655686,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.663573142307934,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.835978621198237,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.282543061555762,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.68276203068819,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.725207491003337,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.009744433087324,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,12.721058614287381,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,19.11859949123338,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,28.442116375463826,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,38.96778087446346,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,45.8783499393714,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,48.26145956278288,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,63.76881538549851,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,80.65495450572557,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,74.80834886272392,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.0976606441373544,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.442692785318489,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,6.599382947251674,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.768921333106652,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,4.935086450546271,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.459465196806077,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.837250093351016,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.940557808202871,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,10.16556186194415,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,16.70206801349512,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,23.126630348719278,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.75330633328267,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,39.53020533665023,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,46.77195819396464,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,75.55863419810738,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,92.41360665842261,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,103.7271766381229,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.672160301088778,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,14.311553575739975,,0,0,0.0,0
