node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.899394614311736,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.64032669118968,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.064947519170985,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.282910603532358,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.840543522681903,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.42975046800910627,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.92378913681146,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.936488663494158,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.903202198227682,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.81897396738304,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.748701256812375,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,92.48981584353861,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,89.20142668695969,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,133.03532987581934,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,136.782663935098,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.09944061676124,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.61752910682598,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.56874727419069,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.729527986570687,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.67567656320693,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.488404095966914,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.396105359087116,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.42350976602055,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.01257452146816,,1,1,0.0,1
