node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.46177630829797,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,112.19407138695853,,7,7,0.36923076923076925,26
3,-3.298429319371728,-78.75,1.0,70.84082154440253,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,33.14317426429008,,1,6,0.4,19
5,-1.4136125654450262,-78.75,1.0,7.429852482004345,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,3.290810829743364,,0,16,0.2875,85
7,-8.010471204188482,-77.5,1.0,54.218230541430586,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,69.00776613661353,,6,11,0.3761904761904762,50
9,-6.12565445026178,-77.5,1.0,93.10892288940325,,8,12,0.3366013071895425,59
10,-5.183246073298429,-77.5,1.0,152.55154498378064,,12,10,0.27631578947368424,44
11,-4.2408376963350785,-77.5,1.0,180.54473594533965,,15,8,0.2631578947368421,31
12,-3.298429319371728,-77.5,1.0,185.128023311316,,12,7,0.29044117647058826,25
13,-2.356020942408377,-77.5,1.0,137.44002724329044,,8,7,0.28846153846153844,27
14,-1.4136125654450262,-77.5,1.0,207.12594627822097,,7,8,0.26282051282051283,30
15,-0.4712041884816754,-77.5,1.0,192.09376787112402,,4,8,0.28888888888888886,31
16,0.4712041884816754,-77.5,1.0,152.61924322098267,,2,6,0.4,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2336182336182336,190
18,-9.895287958115185,-76.25,1.0,21.887936100498308,,1,21,0.2748917748917749,127
19,-8.952879581151834,-76.25,1.0,172.27432916477457,,6,25,0.2376847290640394,149
20,-8.010471204188482,-76.25,1.0,120.37091851096865,,11,8,0.3492647058823529,24
21,-7.0680628272251305,-76.25,1.0,146.1281405076711,,17,4,0.30701754385964913,9
22,-6.12565445026178,-76.25,1.0,167.83669568146547,,21,5,0.2826086956521739,12
23,-5.183246073298429,-76.25,1.0,183.83555065492183,,23,6,0.2678062678062678,18
24,-4.2408376963350785,-76.25,1.0,158.23399077964422,,21,6,0.25166666666666665,16
25,-3.298429319371728,-76.25,1.0,164.2299418212487,,18,6,0.24458874458874458,15
26,-2.356020942408377,-76.25,1.0,161.2899799883725,,13,6,0.27941176470588236,18
27,-1.4136125654450262,-76.25,1.0,181.03932855034148,,14,4,0.25,10
28,-0.4712041884816754,-76.25,1.0,194.3269164997875,,10,6,0.24725274725274726,18
29,0.4712041884816754,-76.25,1.0,211.8007043169853,,6,5,0.3333333333333333,12
30,1.4136125654450262,-76.25,1.0,123.5521203004853,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.35714285714285715,78
33,-11.780104712041888,-75.0,1.0,30.79003127179369,,1,22,0.24308300395256918,132
34,-10.837696335078537,-75.0,1.0,194.80719065572833,,6,35,0.1659919028340081,223
35,-9.895287958115185,-75.0,1.0,210.15463176273298,,14,13,0.28833333333333333,60
36,-8.952879581151834,-75.0,1.0,195.45275621447118,,22,9,0.2746305418719212,30
37,-8.010471204188482,-75.0,1.0,166.94302250274544,,23,5,0.2676923076923077,12
38,-7.0680628272251305,-75.0,1.0,164.435161735009,,23,5,0.27384615384615385,13
39,-6.12565445026178,-75.0,1.0,157.62182814608667,,28,6,0.23588709677419356,18
