node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,23.705653957477132,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,113.73839964971143,,5,9,0.2803030303030303,35
3,-3.298429319371728,-78.75,1.0,64.76195554000843,,2,8,0.3392857142857143,29
4,-2.356020942408377,-78.75,1.0,32.96968905419317,,1,8,0.3333333333333333,28
5,-1.4136125654450262,-78.75,1.0,6.758396020247252,,0,8,0.26785714285714285,21
6,-8.952879581151834,-77.5,1.0,3.1488740348516595,,0,17,0.2647058823529412,89
7,-8.010471204188482,-77.5,1.0,54.42797018475307,,4,10,0.4090909090909091,44
8,-7.0680628272251305,-77.5,1.0,73.94964518719539,,7,9,0.41208791208791207,36
9,-6.12565445026178,-77.5,1.0,101.05966775703466,,9,10,0.34191176470588236,42
10,-5.183246073298429,-77.5,1.0,166.52012307604457,,12,8,0.30718954248366015,29
11,-4.2408376963350785,-77.5,1.0,172.8959140433543,,14,5,0.30514705882352944,13
12,-3.298429319371728,-77.5,1.0,171.77146670886665,,11,5,0.29120879120879123,13
13,-2.356020942408377,-77.5,1.0,133.2154076931187,,5,6,0.3194444444444444,17
14,-1.4136125654450262,-77.5,1.0,173.19554208064855,,5,7,0.28888888888888886,19
15,-0.4712041884816754,-77.5,1.0,161.28633149302473,,4,7,0.2361111111111111,16
16,0.4712041884816754,-77.5,1.0,111.9705452154168,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.3,146
18,-9.895287958115185,-76.25,1.0,23.348780590378205,,1,20,0.2785714285714286,118
19,-8.952879581151834,-76.25,1.0,191.77963823482793,,7,23,0.25396825396825395,127
20,-8.010471204188482,-76.25,1.0,125.18620590324987,,10,6,0.3791208791208791,17
21,-7.0680628272251305,-76.25,1.0,134.59265041647512,,14,3,0.3142857142857143,6
22,-6.12565445026178,-76.25,1.0,152.75968556988985,,18,5,0.31666666666666665,12
23,-5.183246073298429,-76.25,1.0,160.39730302080608,,21,6,0.2916666666666667,17
24,-4.2408376963350785,-76.25,1.0,139.01558934663393,,21,5,0.2644927536231884,13
25,-3.298429319371728,-76.25,1.0,142.9044204035461,,21,4,0.2490118577075099,9
26,-2.356020942408377,-76.25,1.0,132.7342949445487,,13,4,0.2714285714285714,8
27,-1.4136125654450262,-76.25,1.0,115.79608884399113,,11,3,0.24242424242424243,5
28,-0.4712041884816754,-76.25,1.0,103.99058055874066,,8,2,0.32142857142857145,2
29,0.4712041884816754,-76.25,1.0,120.26182319796081,,5,3,0.36666666666666664,3
30,1.4136125654450262,-76.25,1.0,70.02131625323373,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.2922077922077922,156
33,-11.780104712041888,-75.0,1.0,38.43253156322693,,1,34,0.1638655462184874,209
34,-10.837696335078537,-75.0,1.0,237.0442261388087,,5,44,0.11702127659574468,245
35,-9.895287958115185,-75.0,1.0,242.32145190305758,,14,14,0.27384615384615385,65
36,-8.952879581151834,-75.0,1.0,209.7985750064046,,20,10,0.2804232804232804,35
37,-8.010471204188482,-75.0,1.0,179.15549342019355,,23,6,0.2692307692307692,16
38,-7.0680628272251305,-75.0,1.0,156.96311908681824,,19,4,0.2833333333333333,8
39,-6.12565445026178,-75.0,1.0,147.2369587222966,,27,4,0.25492610837438423,9
40,-5.183246073298429,-75.0,1.0,147.90048540570922,,26,4,0.26587301587301587,9
41,-4.2408376963350785,-75.0,1.0,149.03354819355013,,20,4,0.2943722943722944,9
42,-3.298429319371728,-75.0,1.0,156.3745429461885,,16,4,0.31699346405228757,9
43,-2.356020942408377,-75.0,1.0,146.46421555632475,,10,4,0.29545454545454547,8
44,-1.4136125654450262,-75.0,1.0,113.76223657235425,,6,3,0.3333333333333333,5
45,-0.4712041884816754,-75.0,1.0,80.73155046990017,,9,1,0.26785714285714285,1
46,0.4712041884816754,-75.0,1.0,53.08445130664877,,7,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,41.727189115958716,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,23.601798429938167,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.973497647319346,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4,55
51,-12.72251308900524,-73.75,1.0,59.42538921608847,,3,30,0.20430107526881722,216
52,-11.780104712041888,-73.75,1.0,128.82573308982418,,9,26,0.20265151515151514,146
53,-10.837696335078537,-73.75,1.0,227.27171661293806,,16,10,0.29528985507246375,41
54,-9.895287958115185,-73.75,1.0,220.05716418381834,,22,10,0.27241379310344827,39
55,-8.952879581151834,-73.75,1.0,183.9506935156069,,25,6,0.25492610837438423,18
56,-8.010471204188482,-73.75,1.0,173.91438641356706,,28,7,0.23295454545454544,22
57,-7.0680628272251305,-73.75,1.0,151.80181693089642,,23,6,0.2606837606837607,18
58,-6.12565445026178,-73.75,1.0,152.75674898838372,,18,6,0.23593073593073594,18
59,-5.183246073298429,-73.75,1.0,166.58389125602196,,17,5,0.2578947368421053,13
60,-4.2408376963350785,-73.75,1.0,158.21968315419596,,11,5,0.2692307692307692,13
