node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.097848607620802,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,87.76166121121034,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,55.216066148997044,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.29414379776823,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.4676593736367805,,0,3,0.16666666666666666,4
6,-8.952879581151834,-77.5,1.0,1.621819472900926,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,23.900525709261643,,1,2,0.16666666666666666,1
8,-7.0680628272251305,-77.5,1.0,31.821129538113375,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,38.55422380897882,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,75.9225033704506,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,143.11041425643876,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,191.87755993215973,,4,4,0.16666666666666666,10
13,-2.356020942408377,-77.5,1.0,165.32436377631802,,4,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,237.5210587243803,,4,4,0.16666666666666666,9
15,-0.4712041884816754,-77.5,1.0,210.0919969067587,,2,6,0.3333333333333333,19
16,0.4712041884816754,-77.5,1.0,141.92498446360148,,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.381646121488856,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.62172122450043,,2,7,0.11904761904761904,18
20,-8.010471204188482,-76.25,1.0,86.05415172910065,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,105.48977095424604,,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,103.57441318997937,,4,2,0.0,3
23,-5.183246073298429,-76.25,1.0,103.67025942034384,,5,2,0.1,3
24,-4.2408376963350785,-76.25,1.0,97.03875245150086,,5,5,0.21428571428571427,14
25,-3.298429319371728,-76.25,1.0,118.33948658107072,,4,4,0.3,11
26,-2.356020942408377,-76.25,1.0,109.71515672877791,,3,5,0.2,13
27,-1.4136125654450262,-76.25,1.0,129.56689704713372,,5,3,0.23333333333333334,6
28,-0.4712041884816754,-76.25,1.0,203.38347283675938,,5,3,0.3333333333333333,7
29,0.4712041884816754,-76.25,1.0,280.45028113234804,,3,5,0.3,14
30,1.4136125654450262,-76.25,1.0,200.5649573312923,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.071424009438077,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,120.685038090853,,2,10,0.14444444444444443,30
35,-9.895287958115185,-75.0,1.0,112.03459697419554,,4,6,0.30357142857142855,16
36,-8.952879581151834,-75.0,1.0,72.1474475794048,,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,61.02578469798542,,7,2,0.23809523809523808,3
38,-7.0680628272251305,-75.0,1.0,65.87951984561921,,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,91.4250119008239,,4,3,0.1111111111111111,7
40,-5.183246073298429,-75.0,1.0,131.0319994951521,,5,7,0.19767441860465115,25
41,-4.2408376963350785,-75.0,1.0,166.09015659803052,,5,9,0.2734375,40
42,-3.298429319371728,-75.0,1.0,207.50232317436496,,8,10,0.17796610169491525,44
43,-2.356020942408377,-75.0,1.0,170.60687617226296,,4,8,0.2558139534883721,30
44,-1.4136125654450262,-75.0,1.0,182.00366858382156,,7,8,0.17105263157894737,29
45,-0.4712041884816754,-75.0,1.0,187.94527523994566,,7,7,0.1953125,23
46,0.4712041884816754,-75.0,1.0,153.53705707065316,,6,4,0.2777777777777778,11
47,1.4136125654450262,-75.0,1.0,188.52239070345658,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,152.85373184731006,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.72870415678412,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,63.97160119114146,,2,12,0.10606060606060606,36
53,-10.837696335078537,-73.75,1.0,67.96184913667223,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,59.726990795978374,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,66.7669470080109,,6,3,0.2857142857142857,6
56,-8.010471204188482,-73.75,1.0,82.87378412446503,,7,4,0.1527777777777778,7
57,-7.0680628272251305,-73.75,1.0,97.15062623001802,,2,7,0.11904761904761904,18
58,-6.12565445026178,-73.75,1.0,111.35950699361246,,5,5,0.17857142857142858,11
59,-5.183246073298429,-73.75,1.0,140.13215359116285,,4,7,0.2714285714285714,21
60,-4.2408376963350785,-73.75,1.0,160.87654322763206,,6,7,0.32075471698113206,25
61,-3.298429319371728,-73.75,1.0,180.83342277033555,,5,8,0.2962962962962963,27
62,-2.356020942408377,-73.75,1.0,186.69341017801776,,7,4,0.25,8
63,-1.4136125654450262,-73.75,1.0,162.76260621080004,,5,5,0.2857142857142857,12
64,-0.4712041884816754,-73.75,1.0,186.2058198507047,,4,9,0.25925925925925924,34
65,0.4712041884816754,-73.75,1.0,234.11478283642964,,7,11,0.211864406779661,53
66,1.4136125654450262,-73.75,1.0,283.99903487649993,,6,6,0.26136363636363635,23
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.576124903954479,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,54.08781986739623,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,60.39960709536187,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,62.276115541386005,,3,3,0.08333333333333333,5
73,-8.952879581151834,-72.5,1.0,66.43775690536782,,4,2,0.08333333333333333,3
74,-8.010471204188482,-72.5,1.0,71.39848874935556,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,86.13756427902337,,4,2,0.25,3
76,-6.12565445026178,-72.5,1.0,101.63505374928931,,4,2,0.25,3
77,-5.183246073298429,-72.5,1.0,150.26019406573678,,7,5,0.23333333333333334,11
78,-4.2408376963350785,-72.5,1.0,173.46460563506471,,7,6,0.2636363636363636,14
79,-3.298429319371728,-72.5,1.0,180.70609861435273,,6,5,0.2916666666666667,12
80,-2.356020942408377,-72.5,1.0,195.21298303930132,,7,4,0.20833333333333334,8
81,-1.4136125654450262,-72.5,1.0,182.43174054072537,,4,6,0.19642857142857142,15
82,-0.4712041884816754,-72.5,1.0,195.02816660776978,,5,9,0.26153846153846155,34
83,0.4712041884816754,-72.5,1.0,225.50114729116234,,6,11,0.28640776699029125,53
84,1.4136125654450262,-72.5,1.0,258.4390533996983,,4,11,0.34415584415584416,60
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,73.33641013103733,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,68.22765650502694,,5,2,0.15,3
89,-10.837696335078537,-71.25,1.0,53.178885274523864,,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,59.87660395484056,,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,61.93052955408586,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,61.2831176957728,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,85.30116277990476,,3,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,103.56669299096168,,4,3,0.15,6
95,-5.183246073298429,-71.25,1.0,114.12966098284083,,4,3,0.25,6
96,-4.2408376963350785,-71.25,1.0,171.89263174586347,,8,4,0.24444444444444444,8
97,-3.298429319371728,-71.25,1.0,174.37137909149973,,6,4,0.17857142857142858,9
98,-2.356020942408377,-71.25,1.0,189.45771265309654,,4,4,0.13333333333333333,8
99,-1.4136125654450262,-71.25,1.0,189.43879676901543,,5,7,0.18888888888888888,20
100,-0.4712041884816754,-71.25,1.0,225.14385354624602,,5,8,0.2727272727272727,26
101,0.4712041884816754,-71.25,1.0,251.7164848714344,,7,11,0.275,53
102,1.4136125654450262,-71.25,1.0,210.644028990324,,2,11,0.45454545454545453,63
103,-13.664921465968591,-70.0,1.0,31.871057873142753,,0,5,0.2,9
104,-12.72251308900524,-70.0,1.0,95.18213013796583,,6,3,0.19047619047619047,5
105,-11.780104712041888,-70.0,1.0,51.27534379790484,,5,2,0.2,3
106,-10.837696335078537,-70.0,1.0,50.040966904710544,,2,2,0.0,3
