node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.47938086749499,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.15699441568265,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.264318091505586,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.164717867961013,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.541582331094154,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6908377151141316,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.567915862798024,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.308649515622832,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.746633983771222,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.13046174754564,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.95810512400194,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,67.64303337131966,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.299326701484446,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,84.40298881729902,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,104.10193520684815,,1,13,0.1590909090909091,46
16,0.4712041884816754,-77.5,1.0,75.7168013899105,,2,18,0.11764705882352941,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.667500852465016,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.06452452073634,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,32.13650880641578,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.27717269163485,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.68896337373137,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.984737046767016,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.32044271213622,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,52.68071609615263,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.50098766980084,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.96779531036164,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,97.68062195866574,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,130.86698716742777,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,110.12835697187374,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.17903640454906,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,62.176347350834256,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,41.58349393415384,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.851787610285726,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.460443496794884,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.752413292673772,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,33.91295643449657,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,50.32988909207917,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,66.84608508425475,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,89.71969715442489,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,97.7100271991278,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,108.25249269542739,,5,3,0.13333333333333333,5
45,-0.4712041884816754,-75.0,1.0,111.84609670572668,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,79.38719869413563,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,83.0313873957887,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.63988026264325,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.05525157315877,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.27100109751486,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.110488907552945,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.282162038864357,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.86483845925046,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.39874791361451,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.58330688509301,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,46.185858158445555,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,57.755939478626644,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,76.04254037071178,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,93.79788121051351,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,96.42106967189252,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,92.67280332500282,,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,105.5465543495978,,4,5,0.30952380952380953,12
65,0.4712041884816754,-73.75,1.0,122.12974421028729,,8,4,0.2222222222222222,9
66,1.4136125654450262,-73.75,1.0,123.23837409940786,,5,2,0.35,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.547631759761966,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,24.111293869386284,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.030996384714875,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.58321557809329,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.977420509576074,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.06813066935489,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.888166040735754,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.8253481909063,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,60.15753325406278,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,79.34380182010975,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,91.68806752289906,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,95.68116515672905,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,87.10614892265056,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,94.70227751496837,,4,3,0.35,5
83,0.4712041884816754,-72.5,1.0,116.23738903376409,,5,4,0.23809523809523808,8
84,1.4136125654450262,-72.5,1.0,124.03399135317461,,5,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,35.06449679295157,,4,2,0.16666666666666666,2
88,-11.780104712041888,-71.25,1.0,20.102337197502603,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,15.056593501183164,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.554226250542452,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,26.70585734176658,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.80906276246934,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,38.53170659321547,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,45.022586833164304,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,59.57768818436085,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,67.2176044582795,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.28330923163682,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,84.0086108510411,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,78.89521776727902,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,94.2736566679156,,4,3,0.25,5
101,0.4712041884816754,-71.25,1.0,107.11709390713044,,4,2,0.3333333333333333,3
102,1.4136125654450262,-71.25,1.0,87.55453061985797,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,11.359749129465841,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,26.79054155223234,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,11.28036646410422,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.365486726777622,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,19.96860697510971,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,25.883371409800617,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,28.97350019810454,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,32.62657941507005,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,38.07437283455708,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,45.11008009576112,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,55.10518636793781,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,66.10802077582814,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,71.08198674559468,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,76.62491599122386,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,97.76383063050831,,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,109.50582572270808,,5,3,0.13333333333333333,5
119,1.4136125654450262,-70.0,1.0,115.98753193698721,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.08333333333333333,2
121,-14.607329842931941,-68.75,1.0,7.2215219485562105,,0,1,0.0,0
122,-13.664921465968591,-68.75,1.0,33.80916272095074,,3,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.848505014507335,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.456204250746987,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.281432484964515,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.302552202237388,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,16.802348518035515,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,21.259887439345068,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,22.681768809516488,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,26.716043939787358,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,34.85981436676761,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,43.87275023325366,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,51.84353133975299,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,64.1543619882389,,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,71.15642468632987,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,94.80292152292867,,4,3,0.05,5
137,0.4712041884816754,-68.75,1.0,120.78098645169395,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,129.05777291541557,,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,159.5500489071526,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.0,0
141,-15.549738219895294,-67.5,1.0,25.693714867782045,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,13.442033499262052,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.391187590703053,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,4.1005514785871755,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.224856048802206,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.265493687098544,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,10.389676769791672,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.946533211653575,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.312309110443977,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,16.188544714354027,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,19.24306682462159,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,31.074607164473214,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,38.63130518881948,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,42.58087090088681,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,52.537780030861306,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,60.473179907820125,,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,82.30086992840945,,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,113.03925653845361,,2,4,0.08333333333333333,8
159,1.4136125654450262,-67.5,1.0,129.87408955138693,,3,6,0.16666666666666666,17
160,2.356020942408377,-67.5,1.0,206.3534787282219,,3,7,0.17857142857142858,18
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,10.80908145266846,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,18.026449318909297,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.067687771660005,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.082354277906374,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.9837356266568875,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,8.557836917615814,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.421768729958782,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.662607073509747,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,9.352447280117975,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,12.911124045752498,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,16.25028476332708,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,24.45050156883047,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,30.79754337304206,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,35.96541353954886,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,43.85399447138398,,0,0,0.0,0
