node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4642857142857143,34
1,-5.183246073298429,-78.75,1.0,28.623185719931666,,0,8,0.5,36
2,-4.2408376963350785,-78.75,1.0,161.668970231958,,6,16,0.2962962962962963,101
3,-3.298429319371728,-78.75,1.0,108.16145500530901,,2,13,0.391025641025641,77
4,-2.356020942408377,-78.75,1.0,45.98117193939462,,1,14,0.38461538461538464,87
5,-1.4136125654450262,-78.75,1.0,4.9559091467791605,,0,11,0.42727272727272725,58
6,-8.952879581151834,-77.5,1.0,4.098608143765958,,0,18,0.35947712418300654,128
7,-8.010471204188482,-77.5,1.0,85.86728486932113,,4,12,0.43956043956043955,69
8,-7.0680628272251305,-77.5,1.0,104.03517949066357,,6,10,0.4175824175824176,49
9,-6.12565445026178,-77.5,1.0,158.22652208844255,,8,13,0.3391812865497076,76
10,-5.183246073298429,-77.5,1.0,207.71552989804897,,11,10,0.32456140350877194,49
11,-4.2408376963350785,-77.5,1.0,257.7122776398884,,12,12,0.28043478260869564,66
12,-3.298429319371728,-77.5,1.0,260.60365954878705,,10,10,0.27124183006535946,46
13,-2.356020942408377,-77.5,1.0,208.7542752223426,,6,10,0.3901098901098901,50
14,-1.4136125654450262,-77.5,1.0,278.6468506436038,,9,9,0.3686440677966102,45
15,-0.4712041884816754,-77.5,1.0,245.0389422321104,,5,11,0.3539325842696629,55
16,0.4712041884816754,-77.5,1.0,178.4309955152882,,3,8,0.42857142857142855,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.4375,120
18,-9.895287958115185,-76.25,1.0,34.66123875104117,,1,19,0.34210526315789475,136
19,-8.952879581151834,-76.25,1.0,277.73311629981566,,7,28,0.2537878787878788,223
20,-8.010471204188482,-76.25,1.0,208.37480383805774,,9,18,0.325,114
21,-7.0680628272251305,-76.25,1.0,240.5437238063223,,14,7,0.38011695906432746,29
22,-6.12565445026178,-76.25,1.0,243.7036220689389,,19,8,0.3311036789297659,37
23,-5.183246073298429,-76.25,1.0,249.6958692257717,,23,12,0.2585551330798479,69
24,-4.2408376963350785,-76.25,1.0,199.18862621577082,,20,12,0.2678983833718245,65
25,-3.298429319371728,-76.25,1.0,217.77796390743325,,14,13,0.2491638795986622,64
26,-2.356020942408377,-76.25,1.0,184.30146789464484,,12,9,0.26900584795321636,35
27,-1.4136125654450262,-76.25,1.0,191.67715067863733,,11,8,0.34814814814814815,34
28,-0.4712041884816754,-76.25,1.0,232.90842665670786,,13,6,0.35555555555555557,21
29,0.4712041884816754,-76.25,1.0,248.83451613149063,,7,6,0.38181818181818183,17
30,1.4136125654450262,-76.25,1.0,146.94226690732447,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4777777777777778,53
33,-11.780104712041888,-75.0,1.0,51.18830694440629,,2,17,0.3860294117647059,130
34,-10.837696335078537,-75.0,1.0,321.7729747008633,,5,25,0.2724867724867725,204
35,-9.895287958115185,-75.0,1.0,340.3387945526294,,9,18,0.3283333333333333,126
36,-8.952879581151834,-75.0,1.0,248.78054402713386,,18,11,0.292022792022792,52
37,-8.010471204188482,-75.0,1.0,210.82131504406038,,19,9,0.2815384615384615,43
38,-7.0680628272251305,-75.0,1.0,184.30241659772497,,21,8,0.31,35
39,-6.12565445026178,-75.0,1.0,213.04524715937325,,23,10,0.2818574514038877,53
40,-5.183246073298429,-75.0,1.0,238.49964990347112,,21,12,0.275377969762419,65
41,-4.2408376963350785,-75.0,1.0,249.75794795801113,,16,14,0.2632978723404255,81
42,-3.298429319371728,-75.0,1.0,286.56584462783974,,16,11,0.26677852348993286,54
43,-2.356020942408377,-75.0,1.0,226.21918590321368,,12,11,0.2535885167464115,48
44,-1.4136125654450262,-75.0,1.0,200.83417190114048,,12,9,0.24269005847953215,34
45,-0.4712041884816754,-75.0,1.0,180.21377853738502,,14,8,0.291005291005291,30
46,0.4712041884816754,-75.0,1.0,139.46172581583517,,12,5,0.34285714285714286,13
47,1.4136125654450262,-75.0,1.0,126.36746947344163,,7,2,0.4523809523809524,3
48,2.356020942408377,-75.0,1.0,83.80355556985651,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.752532717970404,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,78.20015807256476,,3,19,0.3105263157894737,143
52,-11.780104712041888,-73.75,1.0,170.67437027416602,,8,21,0.24643874643874644,147
53,-10.837696335078537,-73.75,1.0,253.11485924751432,,14,10,0.30303030303030304,52
54,-9.895287958115185,-73.75,1.0,224.47148835809037,,21,11,0.2759815242494226,58
55,-8.952879581151834,-73.75,1.0,190.48075568997155,,23,9,0.27314814814814814,45
56,-8.010471204188482,-73.75,1.0,194.94557500738094,,25,10,0.24476190476190476,49
57,-7.0680628272251305,-73.75,1.0,187.82934393296955,,17,9,0.28909090909090907,41
58,-6.12565445026178,-73.75,1.0,198.9538372842621,,12,8,0.3190789473684211,33
