node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.144275204494813,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.801140203473405,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.853042065303649,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.582834741045423,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.48722123265279,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7145522121193159,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.713664275845417,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.09162335400713,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.061462250716491,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.095773233794656,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.15568340806058,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.149011655153224,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.901072287467,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.83826992379905,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.3221982203816,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,62.37793300295044,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9694848181095996,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.147617473122576,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.92834994238147,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.777650663928103,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.461934532295253,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.38196817817781,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.946550082969164,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.93460685595338,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.86299820764021,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.105651954525875,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.34412949464573,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,119.84489636246751,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,105.96706964761144,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0960405135216775,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.866718752834256,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.805847897429114,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.471563503694256,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.881756751405316,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.584066943743878,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.858444732616704,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.91586171685956,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.02295704637866,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.458658401873805,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,58.36096488039161,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,70.84705441458736,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,69.62705053555342,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.130137679789186,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,68.24389959345007,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,67.29866716474696,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.053371254649126,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.168537807009116,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.027422363971205,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.033453168163469,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.629461394618426,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.030998699753331,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.979875232338088,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.98187307105945,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.089318178105092,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.299018325422793,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.21562708912576,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,52.993208457834385,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,62.11596185220723,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,75.90127500897924,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,87.97111193926526,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,88.85370658473587,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.838163975898745,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.351949848106386,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.557417744185218,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.125406993337208,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.386585931262937,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.688667385586605,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.906692921652693,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.4545140177852,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.847332161256475,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.220894219904388,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,39.3098193298305,,0,0,0.0,0
