node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.59701889295589,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,98.3439924821428,,11,7,0.37815126050420167,27
3,-3.298429319371728,-78.75,1.0,61.35735184497238,,3,7,0.4642857142857143,28
4,-2.356020942408377,-78.75,1.0,28.921509973556343,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,6.393996696224108,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.506161432043348,,0,25,0.24166666666666667,170
7,-8.010471204188482,-77.5,1.0,55.83189455981817,,5,11,0.4010989010989011,50
8,-7.0680628272251305,-77.5,1.0,68.33809915888978,,8,11,0.41544117647058826,52
9,-6.12565445026178,-77.5,1.0,97.80273834692413,,10,16,0.35688405797101447,99
10,-5.183246073298429,-77.5,1.0,174.95173744944623,,14,16,0.3187830687830688,98
11,-4.2408376963350785,-77.5,1.0,196.760139833732,,18,12,0.28779840848806365,65
12,-3.298429319371728,-77.5,1.0,181.20554294289437,,19,7,0.29891304347826086,27
13,-2.356020942408377,-77.5,1.0,133.08909213520752,,12,9,0.3508771929824561,43
14,-1.4136125654450262,-77.5,1.0,196.06729550253203,,14,10,0.29653679653679654,48
15,-0.4712041884816754,-77.5,1.0,198.68045080199155,,6,8,0.3333333333333333,32
16,0.4712041884816754,-77.5,1.0,168.77394354260514,,4,7,0.3472222222222222,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,43,0.1954595791805094,395
18,-9.895287958115185,-76.25,1.0,29.40695985964106,,1,38,0.20175438596491227,299
19,-8.952879581151834,-76.25,1.0,242.0790289126053,,8,38,0.22674418604651161,279
20,-8.010471204188482,-76.25,1.0,141.05802443115584,,9,12,0.40058479532163743,60
21,-7.0680628272251305,-76.25,1.0,138.5056995628102,,15,4,0.34558823529411764,10
22,-6.12565445026178,-76.25,1.0,173.53720673458156,,23,4,0.2866666666666667,10
23,-5.183246073298429,-76.25,1.0,210.0458533863457,,25,7,0.2908045977011494,24
24,-4.2408376963350785,-76.25,1.0,190.09442244640513,,24,8,0.29310344827586204,26
25,-3.298429319371728,-76.25,1.0,206.1417918245436,,22,10,0.30689655172413793,38
26,-2.356020942408377,-76.25,1.0,199.20715274758342,,20,9,0.3333333333333333,39
27,-1.4136125654450262,-76.25,1.0,203.1388285197409,,21,8,0.301994301994302,32
28,-0.4712041884816754,-76.25,1.0,229.5628942488109,,19,8,0.285,29
29,0.4712041884816754,-76.25,1.0,242.04903017913415,,8,6,0.3106060606060606,15
30,1.4136125654450262,-76.25,1.0,138.91039688288916,,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,39,0.21322537112010798,355
33,-11.780104712041888,-75.0,1.0,49.91103437592752,,2,45,0.17676767676767677,402
34,-10.837696335078537,-75.0,1.0,318.02620166697403,,6,52,0.16558441558441558,437
35,-9.895287958115185,-75.0,1.0,341.7946374134775,,15,26,0.2591093117408907,177
36,-8.952879581151834,-75.0,1.0,260.2144326421673,,21,14,0.29829545454545453,63
37,-8.010471204188482,-75.0,1.0,193.2835125888643,,23,9,0.3022988505747126,29
38,-7.0680628272251305,-75.0,1.0,167.21932740618035,,21,4,0.3359683794466403,10
39,-6.12565445026178,-75.0,1.0,168.75105552172954,,25,6,0.30295566502463056,18
40,-5.183246073298429,-75.0,1.0,184.89494075659377,,28,7,0.2878787878787879,24
41,-4.2408376963350785,-75.0,1.0,201.46861544611838,,27,7,0.30443548387096775,24
42,-3.298429319371728,-75.0,1.0,237.05868389724085,,24,6,0.3201058201058201,17
43,-2.356020942408377,-75.0,1.0,215.88767331695092,,20,7,0.31,24
44,-1.4136125654450262,-75.0,1.0,203.5948241178318,,18,6,0.3225108225108225,18
