node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.38067741674904,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,88.53221667487692,,6,5,0.3472222222222222,13
3,-3.298429319371728,-78.75,1.0,56.39262216481775,,2,6,0.36666666666666664,21
4,-2.356020942408377,-78.75,1.0,21.88624244115718,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,7.486642093101368,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.6603485911683635,,0,20,0.3157894736842105,140
7,-8.010471204188482,-77.5,1.0,67.03120614359757,,4,12,0.43956043956043955,68
8,-7.0680628272251305,-77.5,1.0,77.37441551098614,,6,12,0.39166666666666666,62
9,-6.12565445026178,-77.5,1.0,90.42304500353242,,9,15,0.329004329004329,77
10,-5.183246073298429,-77.5,1.0,124.49616886580714,,13,8,0.3216374269005848,32
11,-4.2408376963350785,-77.5,1.0,130.1156984376782,,17,5,0.3157894736842105,15
12,-3.298429319371728,-77.5,1.0,140.7222571331277,,18,6,0.2597402597402597,19
13,-2.356020942408377,-77.5,1.0,109.57169082955728,,4,7,0.3194444444444444,26
14,-1.4136125654450262,-77.5,1.0,177.13463791056742,,7,9,0.25274725274725274,41
15,-0.4712041884816754,-77.5,1.0,140.8971081872127,,5,8,0.3181818181818182,33
16,0.4712041884816754,-77.5,1.0,118.62859730498447,,4,6,0.4107142857142857,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.30434782608695654,192
18,-9.895287958115185,-76.25,1.0,16.22593087175728,,0,27,0.25213675213675213,204
19,-8.952879581151834,-76.25,1.0,194.31723039033753,,7,33,0.22261735419630158,235
20,-8.010471204188482,-76.25,1.0,139.25250252591894,,9,16,0.35968379446640314,87
21,-7.0680628272251305,-76.25,1.0,165.23130291126043,,15,6,0.3362573099415205,18
22,-6.12565445026178,-76.25,1.0,170.33387262659375,,21,8,0.30484330484330485,30
23,-5.183246073298429,-76.25,1.0,169.61541187206382,,21,8,0.31054131054131057,27
24,-4.2408376963350785,-76.25,1.0,130.76058039721744,,19,7,0.34782608695652173,22
25,-3.298429319371728,-76.25,1.0,144.2904026507818,,20,7,0.29333333333333333,22
26,-2.356020942408377,-76.25,1.0,152.58932687959143,,15,7,0.27631578947368424,23
27,-1.4136125654450262,-76.25,1.0,173.58307991314314,,13,8,0.2134502923976608,30
28,-0.4712041884816754,-76.25,1.0,193.96526840585776,,11,7,0.22916666666666666,25
29,0.4712041884816754,-76.25,1.0,185.91147390220746,,7,5,0.35555555555555557,13
30,1.4136125654450262,-76.25,1.0,116.28907780354753,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.43636363636363634,59
33,-11.780104712041888,-75.0,1.0,32.82802022218093,,1,31,0.2517241379310345,280
34,-10.837696335078537,-75.0,1.0,227.894338738397,,6,41,0.18787878787878787,346
35,-9.895287958115185,-75.0,1.0,258.83063491790017,,14,27,0.2516869095816464,198
36,-8.952879581151834,-75.0,1.0,211.72330763652928,,21,17,0.273015873015873,93
37,-8.010471204188482,-75.0,1.0,180.37783816850708,,22,11,0.2967741935483871,45
38,-7.0680628272251305,-75.0,1.0,169.9579875530608,,23,7,0.3134920634920635,22
39,-6.12565445026178,-75.0,1.0,168.91695391149824,,26,7,0.3,22
40,-5.183246073298429,-75.0,1.0,167.39938101375407,,26,9,0.26988636363636365,35
41,-4.2408376963350785,-75.0,1.0,155.12143384324474,,23,8,0.2857142857142857,29
42,-3.298429319371728,-75.0,1.0,170.79355844073177,,21,7,0.2876923076923077,21
43,-2.356020942408377,-75.0,1.0,162.8346455583748,,14,6,0.2875816993464052,17
44,-1.4136125654450262,-75.0,1.0,173.01429767021412,,10,8,0.22916666666666666,27
45,-0.4712041884816754,-75.0,1.0,173.19174031449876,,10,5,0.25,13
46,0.4712041884816754,-75.0,1.0,129.35460853935228,,8,4,0.34444444444444444,9
47,1.4136125654450262,-75.0,1.0,134.6898622164495,,7,3,0.3392857142857143,5
48,2.356020942408377,-75.0,1.0,102.32141648846103,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2241638950929953,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,43.821344100657015,,3,23,0.322463768115942,199
52,-11.780104712041888,-73.75,1.0,111.47456455703646,,8,33,0.2213225371120108,278
53,-10.837696335078537,-73.75,1.0,194.44376241952554,,16,13,0.32336182336182334,83
54,-9.895287958115185,-73.75,1.0,198.56504952222835,,23,12,0.2840909090909091,64
55,-8.952879581151834,-73.75,1.0,185.20867429149186,,23,12,0.2755681818181818,58
56,-8.010471204188482,-73.75,1.0,177.76071659691846,,24,8,0.2908045977011494,30
57,-7.0680628272251305,-73.75,1.0,172.1722255777077,,24,8,0.29540229885057473,29
