node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,28.844489753097626,,0,11,0.35454545454545455,50
2,-4.2408376963350785,-78.75,1.0,135.73895944088204,,5,17,0.20789473684210527,77
3,-3.298429319371728,-78.75,1.0,73.20440104692436,,2,12,0.2727272727272727,45
4,-2.356020942408377,-78.75,1.0,36.31356525009884,,1,13,0.21212121212121213,49
5,-1.4136125654450262,-78.75,1.0,7.033293168905893,,0,10,0.24444444444444444,29
6,-8.952879581151834,-77.5,1.0,3.7946201172253486,,0,27,0.1794871794871795,153
7,-8.010471204188482,-77.5,1.0,62.64734996840413,,5,12,0.3952380952380952,58
8,-7.0680628272251305,-77.5,1.0,77.8728105442954,,6,11,0.40476190476190477,49
9,-6.12565445026178,-77.5,1.0,105.31043628553881,,7,14,0.3538011695906433,73
10,-5.183246073298429,-77.5,1.0,176.21035393948952,,10,12,0.3368421052631579,56
11,-4.2408376963350785,-77.5,1.0,181.4698710714772,,12,7,0.3639705882352941,22
12,-3.298429319371728,-77.5,1.0,178.517076196583,,14,7,0.3157894736842105,23
13,-2.356020942408377,-77.5,1.0,131.66580748773976,,6,7,0.34545454545454546,22
14,-1.4136125654450262,-77.5,1.0,169.13421522206013,,6,9,0.28846153846153844,25
15,-0.4712041884816754,-77.5,1.0,148.39757872772682,,4,8,0.26666666666666666,18
16,0.4712041884816754,-77.5,1.0,93.1790317690922,,3,5,0.23333333333333334,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.17379679144385027,226
18,-9.895287958115185,-76.25,1.0,23.539122382220206,,1,30,0.17956989247311828,165
19,-8.952879581151834,-76.25,1.0,156.11456480857768,,6,27,0.21935483870967742,148
20,-8.010471204188482,-76.25,1.0,97.32745005949862,,9,4,0.37272727272727274,10
21,-7.0680628272251305,-76.25,1.0,113.3831917381198,,13,3,0.32967032967032966,6
22,-6.12565445026178,-76.25,1.0,144.6730385189016,,22,4,0.2246376811594203,9
23,-5.183246073298429,-76.25,1.0,164.80812017929475,,24,6,0.23412698412698413,17
24,-4.2408376963350785,-76.25,1.0,149.1384684591237,,20,5,0.25296442687747034,13
25,-3.298429319371728,-76.25,1.0,154.3973737343154,,19,5,0.29004329004329005,13
26,-2.356020942408377,-76.25,1.0,130.8819345070673,,17,6,0.28095238095238095,13
27,-1.4136125654450262,-76.25,1.0,106.52966519864817,,17,4,0.24853801169590642,7
28,-0.4712041884816754,-76.25,1.0,88.39243966828592,,9,3,0.3333333333333333,4
