node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.716964348252097,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.72555303409489,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.3532135192885,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,13.36132427038754,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.705432284393759,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5413386342502515,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.038548190454096,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.187199115531024,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.981355185570262,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.67279246603929,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,80.76285722892464,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,108.7981257546764,,1,1,0.0,0
13,-2.356020942408377,-77.5,1.0,106.89997513850425,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,140.75104010610514,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,141.23412093291606,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,100.91669510281095,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.3315001124858785,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.448335410613055,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,43.73533854604477,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.521094978596594,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,59.46842489824435,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.04662774713366,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.72699492681471,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.15451147636146,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,60.37406547812869,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.92277076540623,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,106.95912999774963,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,161.54738426986347,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,152.57558957260576,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.325438395237545,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,49.534321071212084,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,38.12088948923889,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.258160931586993,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.283148438272647,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.649168131827075,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.922017958746295,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.65083814444161,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,77.64221424201205,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,97.43733739895303,,0,1,0.0,0
43,-2.356020942408377,-75.0,1.0,98.06462327015815,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,106.96276218962457,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,117.0932770675338,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,85.3973151598747,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,104.8440602768892,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,102.09223691490826,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.847855834068013,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.962230580402586,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,27.57295146921125,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.90443219490174,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.470258703813965,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.952701452028045,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,39.654759006822985,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.89609898585038,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,57.49380859401021,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,71.83134179071429,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,87.91731208556861,,1,0,0.0,0
62,-2.356020942408377,-73.75,1.0,101.19179323919477,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,90.11407892406777,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,104.7698896011745,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,123.9236062819875,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,154.81824001986442,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.4523789224968175,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,21.997471613554627,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.609271512644227,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,18.810549827130792,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.956165968510224,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.029298328197385,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.53912230393277,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.513860135548434,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,54.90642932145348,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,75.1573150675168,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,89.78806808454169,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,98.5777034011044,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,89.08765538335524,,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,97.30591634927748,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,120.73349781784133,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,143.39566622730635,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.055126367586997,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,20.54448284711109,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.46750619869257,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.932568912981626,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.755571088432696,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.819271281491506,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,29.43165248968085,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.85093885849532,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,42.70274988508593,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,68.1055892297771,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,74.32263276758658,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,78.85281689752443,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,83.49055064279561,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,103.12735086060623,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,123.87328748294833,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,120.10961956092494,,2,4,0.08333333333333333,8
103,-13.664921465968591,-70.0,1.0,7.476663824433486,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,29.372282255353603,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.104136513910394,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.772913417559131,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.04625285422964,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.548980604031424,,0,0,0.0,0
