node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.792009253047386,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,62.21394355386136,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,35.134170214438434,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,12.291376535381808,,0,7,0.2857142857142857,19
5,-1.4136125654450262,-78.75,1.0,10.014625866341166,,0,7,0.35714285714285715,22
6,-8.952879581151834,-77.5,1.0,0.0,,0,14,0.24175824175824176,58
7,-8.010471204188482,-77.5,1.0,37.05695669245776,,2,12,0.25,45
8,-7.0680628272251305,-77.5,1.0,51.842975238848375,,3,7,0.375,21
9,-6.12565445026178,-77.5,1.0,51.81273715616103,,4,8,0.3111111111111111,25
10,-5.183246073298429,-77.5,1.0,81.51953706676962,,7,4,0.19444444444444445,9
11,-4.2408376963350785,-77.5,1.0,91.36877750422741,,4,4,0.23333333333333334,9
12,-3.298429319371728,-77.5,1.0,97.70517303862107,,4,3,0.3,6
13,-2.356020942408377,-77.5,1.0,64.5993183794739,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,113.31638934857625,,4,6,0.32142857142857145,19
15,-0.4712041884816754,-77.5,1.0,118.10933860501757,,4,13,0.24519230769230768,60
16,0.4712041884816754,-77.5,1.0,101.37360135674743,,2,12,0.3153846153846154,56
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2619047619047619,18
18,-9.895287958115185,-76.25,1.0,6.66285433677989,,0,9,0.2361111111111111,26
19,-8.952879581151834,-76.25,1.0,70.52248247572722,,4,12,0.1813186813186813,36
20,-8.010471204188482,-76.25,1.0,66.62213128844084,,6,4,0.3392857142857143,8
21,-7.0680628272251305,-76.25,1.0,71.78451647234226,,8,2,0.30357142857142855,3
22,-6.12565445026178,-76.25,1.0,86.18335790668223,,10,3,0.24545454545454545,5
23,-5.183246073298429,-76.25,1.0,90.19332151875393,,9,4,0.2545454545454545,9
24,-4.2408376963350785,-76.25,1.0,91.22460718379607,,5,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,97.59911344406507,,6,4,0.17857142857142858,9
26,-2.356020942408377,-76.25,1.0,102.35580963886811,,6,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,104.52016265157587,,7,4,0.2916666666666667,9
