node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.789634070030727,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.58739302467095,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.51603260932888,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.511368673892625,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.378142127175765,,0,2,0.5,2
6,-8.952879581151834,-77.5,1.0,1.18746370906251,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.172532931728227,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.693019772805265,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.21193451150526,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.796899533619786,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.40284697482002,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.14924757070818,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.132288799959625,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.29318047730438,,2,2,0.5,2
15,-0.4712041884816754,-77.5,1.0,95.04540114980655,,1,7,0.03333333333333333,13
16,0.4712041884816754,-77.5,1.0,73.29334624007481,,1,11,0.05555555555555555,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.5414349071103817,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.11952490857723,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,25.730234389298747,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.118977618372565,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.03795156923946,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.67843343159261,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,39.86477676825402,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.509740641815924,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,69.25058554947125,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,70.69815502304644,,2,0,0.5,0
28,-0.4712041884816754,-76.25,1.0,81.37747451121784,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,118.77831993304315,,3,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,102.96321335327386,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.853305173465845,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,48.78602483610862,,2,4,0.08333333333333333,4
35,-9.895287958115185,-75.0,1.0,31.57367861115374,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,17.324577251486968,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.2361012084707,,0,0,0.0,0
