node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.90053232271389,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,85.1566136437525,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.27264199822734,,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,22.912702894975375,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.970563096264426,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.37946890967178,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.144883085262716,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.406611352931392,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.28288661644174,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,71.2785233527674,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,137.6955896430417,,4,3,0.05,6
12,-3.298429319371728,-77.5,1.0,188.68319817892223,,5,5,0.16071428571428573,14
13,-2.356020942408377,-77.5,1.0,159.6070623324626,,3,5,0.2,14
14,-1.4136125654450262,-77.5,1.0,216.6359746309081,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,180.63366017779367,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,117.4120811416506,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.614637834788711,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,78.71027629894999,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,79.87018576640386,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,100.60807290708803,,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,98.44437604275886,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,95.65901647144986,,4,3,0.1,5
24,-4.2408376963350785,-76.25,1.0,94.63017750692133,,4,4,0.2,9
25,-3.298429319371728,-76.25,1.0,110.19460261058778,,5,4,0.23809523809523808,9
26,-2.356020942408377,-76.25,1.0,102.36546526618123,,3,4,0.2,9
27,-1.4136125654450262,-76.25,1.0,111.55171440523047,,3,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,168.88214808787032,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,230.6349957639092,,3,4,0.2,9
30,1.4136125654450262,-76.25,1.0,176.18821576076297,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.879442997927022,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,97.71192955338857,,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,92.6298863302263,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,52.10961025565922,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,47.24496307233777,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,54.40110811155599,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,77.83524092187525,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,116.29707333990997,,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,145.87211076681643,,5,6,0.18055555555555555,16
42,-3.298429319371728,-75.0,1.0,182.42954011369363,,6,9,0.16025641025641027,30
43,-2.356020942408377,-75.0,1.0,155.16445563691119,,3,8,0.2222222222222222,28
44,-1.4136125654450262,-75.0,1.0,161.65325014456158,,3,7,0.14814814814814814,21
45,-0.4712041884816754,-75.0,1.0,166.110962177412,,5,6,0.15714285714285714,18
46,0.4712041884816754,-75.0,1.0,129.61408797417923,,4,5,0.2857142857142857,15
47,1.4136125654450262,-75.0,1.0,147.8876630157382,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,125.4134150790587,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.289349094570532,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,50.74983948374417,,2,8,0.07142857142857142,18
53,-10.837696335078537,-73.75,1.0,55.106537368425975,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,54.07770658029928,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,61.306282510037114,,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,75.54734586633354,,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,86.90151798869226,,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,103.54512198440045,,3,3,0.08333333333333333,5
