node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.3333333333333333,8
1,-5.183246073298429,-78.75,1.0,21.16352029915142,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,130.02517511782747,,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,90.09884685093733,,2,6,0.4,20
4,-2.356020942408377,-78.75,1.0,41.161443564340416,,1,8,0.2857142857142857,27
5,-1.4136125654450262,-78.75,1.0,5.138907581533141,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.759271608401928,,0,6,0.43333333333333335,19
7,-8.010471204188482,-77.5,1.0,56.15648776324978,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,69.37560997440897,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,98.82024498011933,,4,5,0.2857142857142857,14
10,-5.183246073298429,-77.5,1.0,154.0946553827146,,5,5,0.23214285714285715,15
11,-4.2408376963350785,-77.5,1.0,216.47188587847072,,7,5,0.25555555555555554,15
12,-3.298429319371728,-77.5,1.0,243.8105985671163,,6,6,0.24444444444444444,19
13,-2.356020942408377,-77.5,1.0,199.99022463687635,,5,5,0.25,12
14,-1.4136125654450262,-77.5,1.0,283.78550570302156,,5,4,0.35,11
15,-0.4712041884816754,-77.5,1.0,259.81699151852496,,4,8,0.29069767441860467,33
16,0.4712041884816754,-77.5,1.0,197.26465746086507,,2,8,0.35185185185185186,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,16.355981462234663,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,143.49089727375792,,4,9,0.2818181818181818,37
20,-8.010471204188482,-76.25,1.0,129.7775777761243,,6,6,0.3111111111111111,20
21,-7.0680628272251305,-76.25,1.0,183.67094271296077,,9,4,0.2962962962962963,11
22,-6.12565445026178,-76.25,1.0,200.9881800682863,,11,5,0.20786516853932585,15
23,-5.183246073298429,-76.25,1.0,204.29703257980637,,9,6,0.18421052631578946,20
24,-4.2408376963350785,-76.25,1.0,159.6184664196361,,8,7,0.24342105263157895,27
25,-3.298429319371728,-76.25,1.0,174.1710097335396,,7,6,0.25,20
26,-2.356020942408377,-76.25,1.0,160.15328650382114,,5,5,0.30357142857142855,15
27,-1.4136125654450262,-76.25,1.0,181.47200602612693,,8,4,0.26136363636363635,12
28,-0.4712041884816754,-76.25,1.0,263.78509895682856,,9,5,0.2890625,18
29,0.4712041884816754,-76.25,1.0,305.05941872351485,,5,7,0.3522727272727273,27
30,1.4136125654450262,-76.25,1.0,212.45260492377415,,2,5,0.4,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,20.574862609151538,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,166.99846637148326,,4,10,0.18181818181818182,36
35,-9.895287958115185,-75.0,1.0,175.0339541703841,,7,7,0.19696969696969696,20
36,-8.952879581151834,-75.0,1.0,123.92651869746355,,9,4,0.2545454545454545,9
37,-8.010471204188482,-75.0,1.0,115.85119928962975,,11,3,0.25384615384615383,7
38,-7.0680628272251305,-75.0,1.0,131.0971282640069,,10,5,0.2236842105263158,15
39,-6.12565445026178,-75.0,1.0,171.22263102453164,,6,6,0.23255813953488372,20
40,-5.183246073298429,-75.0,1.0,217.1078350853312,,5,10,0.28289473684210525,46
41,-4.2408376963350785,-75.0,1.0,230.02971088690612,,6,11,0.28640776699029125,57
42,-3.298429319371728,-75.0,1.0,267.9168173492712,,8,9,0.2621359223300971,42
43,-2.356020942408377,-75.0,1.0,221.9679684308217,,5,9,0.28125,40
44,-1.4136125654450262,-75.0,1.0,239.53780303697852,,5,11,0.2159090909090909,47
45,-0.4712041884816754,-75.0,1.0,243.9723923049618,,7,10,0.23039215686274508,39
46,0.4712041884816754,-75.0,1.0,198.0611770841113,,6,6,0.3409090909090909,18
47,1.4136125654450262,-75.0,1.0,206.64993490702997,,6,2,0.36666666666666664,3
48,2.356020942408377,-75.0,1.0,143.3242927029298,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.779726094339286,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,43.12099893391124,,0,4,0.5,10
52,-11.780104712041888,-73.75,1.0,96.57841276123892,,2,12,0.18181818181818182,44
53,-10.837696335078537,-73.75,1.0,118.4348079256178,,7,4,0.25,9
54,-9.895287958115185,-73.75,1.0,123.89873175778567,,9,3,0.23863636363636365,7
55,-8.952879581151834,-73.75,1.0,128.4987092751887,,8,5,0.2169811320754717,15
56,-8.010471204188482,-73.75,1.0,157.65583634947285,,6,6,0.18604651162790697,19
57,-7.0680628272251305,-73.75,1.0,164.9337025592964,,5,7,0.2558139534883721,26
58,-6.12565445026178,-73.75,1.0,180.58530378166424,,5,8,0.3018867924528302,33
59,-5.183246073298429,-73.75,1.0,208.65348375847393,,6,9,0.2894736842105263,39
60,-4.2408376963350785,-73.75,1.0,206.5898953495321,,7,8,0.3223684210526316,35
61,-3.298429319371728,-73.75,1.0,235.68797642190566,,6,10,0.29775280898876405,45
62,-2.356020942408377,-73.75,1.0,256.5099335883056,,7,9,0.2640449438202247,36
63,-1.4136125654450262,-73.75,1.0,221.98766031399165,,5,10,0.2792207792207792,44
64,-0.4712041884816754,-73.75,1.0,225.80137158084557,,4,8,0.3333333333333333,31
65,0.4712041884816754,-73.75,1.0,262.3805637764844,,6,6,0.26666666666666666,17
66,1.4136125654450262,-73.75,1.0,289.9411618654329,,10,2,0.2777777777777778,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.3333333333333333,5
68,-13.664921465968591,-72.5,1.0,0.0,,0,3,0.5,6
69,-12.72251308900524,-72.5,1.0,10.493928384779458,,0,8,0.26785714285714285,23
70,-11.780104712041888,-72.5,1.0,122.87765812493357,,9,5,0.1893939393939394,12
71,-10.837696335078537,-72.5,1.0,136.58214560377223,,12,3,0.18831168831168832,8
72,-9.895287958115185,-72.5,1.0,134.78507980873164,,7,5,0.21428571428571427,16
73,-8.952879581151834,-72.5,1.0,138.0618558296832,,5,5,0.23076923076923078,15
74,-8.010471204188482,-72.5,1.0,121.32571387056598,,4,6,0.24074074074074073,17
75,-7.0680628272251305,-72.5,1.0,155.63321359503198,,6,5,0.3,14
76,-6.12565445026178,-72.5,1.0,175.10878333264353,,7,7,0.2734375,25
77,-5.183246073298429,-72.5,1.0,240.40297417156134,,8,9,0.2621359223300971,37
78,-4.2408376963350785,-72.5,1.0,241.73260905062708,,9,9,0.2754237288135593,38
79,-3.298429319371728,-72.5,1.0,249.25019978564606,,8,10,0.2647058823529412,43
80,-2.356020942408377,-72.5,1.0,267.05622829400124,,8,9,0.2523809523809524,36
81,-1.4136125654450262,-72.5,1.0,236.27141665696922,,7,10,0.2761904761904762,48
82,-0.4712041884816754,-72.5,1.0,234.05815820974942,,7,11,0.2833333333333333,61
83,0.4712041884816754,-72.5,1.0,241.92476474248835,,5,9,0.29545454545454547,41
84,1.4136125654450262,-72.5,1.0,252.55276789931662,,5,5,0.25,15
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.3,11
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.30357142857142855,25
87,-12.72251308900524,-71.25,1.0,145.9300160736493,,7,10,0.2,36
88,-11.780104712041888,-71.25,1.0,156.60329518824128,,13,4,0.19047619047619047,9
89,-10.837696335078537,-71.25,1.0,136.2381059770831,,12,4,0.2247191011235955,11
90,-9.895287958115185,-71.25,1.0,128.78228063340205,,5,5,0.23076923076923078,14
91,-8.952879581151834,-71.25,1.0,108.62829871986722,,4,4,0.17857142857142858,8
92,-8.010471204188482,-71.25,1.0,104.86774886374883,,4,4,0.2,9
93,-7.0680628272251305,-71.25,1.0,169.85145240708505,,7,5,0.24444444444444444,14
94,-6.12565445026178,-71.25,1.0,208.57570327726785,,8,7,0.2532467532467532,25
95,-5.183246073298429,-71.25,1.0,197.58714827920755,,6,8,0.3,30
96,-4.2408376963350785,-71.25,1.0,264.74519107363824,,10,9,0.24814814814814815,38
97,-3.298429319371728,-71.25,1.0,239.1739774181316,,7,10,0.2692307692307692,42
