node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.32345421088483,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,88.14524148046924,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,62.53083657192221,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,27.1237137870262,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.099285223463346,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,2.1050896528417953,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,30.831934664007868,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,37.25421068834514,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,46.19663855476248,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,85.66476630933151,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,158.46814335012635,,4,6,0.19642857142857142,18
12,-3.298429319371728,-77.5,1.0,203.9011155313056,,6,5,0.2361111111111111,16
13,-2.356020942408377,-77.5,1.0,173.45190682084336,,4,6,0.19642857142857142,16
14,-1.4136125654450262,-77.5,1.0,240.73080954620139,,5,6,0.2,18
15,-0.4712041884816754,-77.5,1.0,211.43758585990668,,4,6,0.28846153846153844,21
16,0.4712041884816754,-77.5,1.0,152.00618767363125,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.63590310938211,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,112.0863593024952,,2,7,0.21428571428571427,21
20,-8.010471204188482,-76.25,1.0,95.7178864461516,,4,5,0.21428571428571427,12
21,-7.0680628272251305,-76.25,1.0,115.97896064898057,,6,3,0.19047619047619047,5
22,-6.12565445026178,-76.25,1.0,113.1360826689876,,5,3,0.1,5
23,-5.183246073298429,-76.25,1.0,111.92294558022887,,5,3,0.21428571428571427,7
24,-4.2408376963350785,-76.25,1.0,108.91558959174772,,5,6,0.24285714285714285,18
25,-3.298429319371728,-76.25,1.0,126.52307255892288,,7,3,0.26785714285714285,7
26,-2.356020942408377,-76.25,1.0,109.19699740686713,,3,4,0.3,9
27,-1.4136125654450262,-76.25,1.0,125.83022554740097,,6,3,0.275,7
28,-0.4712041884816754,-76.25,1.0,200.5452078113421,,7,5,0.2619047619047619,16
29,0.4712041884816754,-76.25,1.0,266.5481038692169,,5,7,0.25,25
30,1.4136125654450262,-76.25,1.0,194.37145582886868,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.940793594268628,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,123.97878011281665,,2,11,0.13636363636363635,34
35,-9.895287958115185,-75.0,1.0,123.31725394874859,,4,5,0.30952380952380953,12
36,-8.952879581151834,-75.0,1.0,83.0224380455565,,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,69.05933538231683,,7,2,0.23809523809523808,3
38,-7.0680628272251305,-75.0,1.0,72.00247300039189,,6,2,0.2,3
39,-6.12565445026178,-75.0,1.0,97.34439172832904,,4,2,0.08333333333333333,3
40,-5.183246073298429,-75.0,1.0,133.4104106040534,,5,4,0.16666666666666666,8
41,-4.2408376963350785,-75.0,1.0,161.42539091222926,,5,8,0.2037037037037037,25
42,-3.298429319371728,-75.0,1.0,195.77730425368387,,8,9,0.1650485436893204,33
43,-2.356020942408377,-75.0,1.0,160.00518230454404,,5,7,0.19767441860465115,24
44,-1.4136125654450262,-75.0,1.0,168.43932288264253,,5,7,0.18604651162790697,22
45,-0.4712041884816754,-75.0,1.0,179.5580109197493,,5,7,0.20238095238095238,21
46,0.4712041884816754,-75.0,1.0,156.63877310595015,,5,4,0.325,10
47,1.4136125654450262,-75.0,1.0,173.8119673780078,,4,4,0.3333333333333333,10
48,2.356020942408377,-75.0,1.0,134.08565448040014,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.004862692764927,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,67.07968157645932,,2,11,0.13636363636363635,34
53,-10.837696335078537,-73.75,1.0,79.0873499793018,,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,76.07860782410118,,6,3,0.2619047619047619,5
55,-8.952879581151834,-73.75,1.0,76.92189161946214,,6,3,0.2619047619047619,6
56,-8.010471204188482,-73.75,1.0,87.88745705157302,,4,4,0.1,7
57,-7.0680628272251305,-73.75,1.0,95.07314678071272,,2,2,0.0,3
58,-6.12565445026178,-73.75,1.0,113.69685784135557,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,135.92688936881638,,3,2,0.3333333333333333,3
60,-4.2408376963350785,-73.75,1.0,149.47305623841106,,3,4,0.45,10
61,-3.298429319371728,-73.75,1.0,174.98977885612862,,4,6,0.25,15
62,-2.356020942408377,-73.75,1.0,183.01351116545146,,5,5,0.25,12
63,-1.4136125654450262,-73.75,1.0,160.72739410193267,,3,8,0.2222222222222222,25
64,-0.4712041884816754,-73.75,1.0,175.3268822136441,,3,7,0.26785714285714285,24
65,0.4712041884816754,-73.75,1.0,205.3177040693543,,6,6,0.2,17
66,1.4136125654450262,-73.75,1.0,228.72596477272614,,7,2,0.2619047619047619,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.252503918679691,,0,2,0.0,2
70,-11.780104712041888,-72.5,1.0,68.19229575319585,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,77.08493700738407,,8,2,0.16071428571428573,3
72,-9.895287958115185,-72.5,1.0,79.14001585694491,,5,3,0.13333333333333333,5
73,-8.952879581151834,-72.5,1.0,77.30429957079858,,4,2,0.08333333333333333,3
74,-8.010471204188482,-72.5,1.0,74.83652973985645,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,87.85562716316578,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,106.78941508906686,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,156.17417984313653,,5,3,0.2,5
78,-4.2408376963350785,-72.5,1.0,183.6320579256562,,5,4,0.30952380952380953,9
79,-3.298429319371728,-72.5,1.0,183.5480192574275,,5,4,0.2857142857142857,9
80,-2.356020942408377,-72.5,1.0,191.5236515022059,,6,7,0.16363636363636364,19
81,-1.4136125654450262,-72.5,1.0,171.82583592088736,,4,8,0.23333333333333334,28
82,-0.4712041884816754,-72.5,1.0,174.8675620048,,5,7,0.28888888888888886,26
83,0.4712041884816754,-72.5,1.0,184.46990446933333,,4,8,0.34444444444444444,35
84,1.4136125654450262,-72.5,1.0,198.65565836488435,,4,7,0.3194444444444444,30
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,73.6850409799155,,4,4,0.16666666666666666,9
88,-11.780104712041888,-71.25,1.0,86.28834608671339,,7,3,0.19642857142857142,5
89,-10.837696335078537,-71.25,1.0,73.7751330051702,,4,2,0.16666666666666666,3
90,-9.895287958115185,-71.25,1.0,69.57932369792547,,3,1,0.0,1
91,-8.952879581151834,-71.25,1.0,66.33673783115665,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,62.76351870812668,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,88.87685786370986,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,111.87186254287164,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,126.41217253822504,,2,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,180.17422749602792,,7,4,0.18055555555555555,9
97,-3.298429319371728,-71.25,1.0,171.02185375035046,,5,4,0.19047619047619047,8
98,-2.356020942408377,-71.25,1.0,176.8911982013244,,5,5,0.17857142857142858,12
99,-1.4136125654450262,-71.25,1.0,173.4894289293285,,5,7,0.26666666666666666,26
100,-0.4712041884816754,-71.25,1.0,194.19889071039736,,6,8,0.29545454545454547,33
101,0.4712041884816754,-71.25,1.0,208.37227108268576,,7,8,0.2987012987012987,36
102,1.4136125654450262,-71.25,1.0,175.58984898563202,,3,8,0.44285714285714284,37
103,-13.664921465968591,-70.0,1.0,31.656084614523014,,0,5,0.25,10
104,-12.72251308900524,-70.0,1.0,100.30270205176558,,6,3,0.2619047619047619,5
105,-11.780104712041888,-70.0,1.0,65.31627864455345,,6,3,0.16666666666666666,5
106,-10.837696335078537,-70.0,1.0,65.97144904049871,,2,2,0.0,3
107,-9.895287958115185,-70.0,1.0,67.04424896444772,,2,1,0.0,1
108,-8.952879581151834,-70.0,1.0,68.19219083885442,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,54.42102333607182,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,77.36556835714883,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,108.24005451124167,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,129.36195402417243,,2,3,0.16666666666666666,5
113,-4.2408376963350785,-70.0,1.0,135.92789756329447,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,164.1739424486939,,5,5,0.125,10
115,-2.356020942408377,-70.0,1.0,166.61888721748517,,4,5,0.19047619047619047,12
116,-1.4136125654450262,-70.0,1.0,182.18348326369545,,5,6,0.2916666666666667,20
117,-0.4712041884816754,-70.0,1.0,251.7247552476268,,10,10,0.23355263157894737,46
118,0.4712041884816754,-70.0,1.0,255.0409463172091,,8,11,0.291044776119403,58
119,1.4136125654450262,-70.0,1.0,259.59897218909794,,5,13,0.31512605042016806,78
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.3333333333333333,8
121,-14.607329842931941,-68.75,1.0,15.357534530081871,,0,5,0.3,11
122,-13.664921465968591,-68.75,1.0,131.55151033695302,,4,7,0.18055555555555555,17
123,-12.72251308900524,-68.75,1.0,64.536933831462,,4,1,0.3333333333333333,1
124,-11.780104712041888,-68.75,1.0,56.096342372007676,,2,1,0.0,1
125,-10.837696335078537,-68.75,1.0,60.542778952435214,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,55.90409315559338,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,53.10571147858022,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,69.7910265841548,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,85.4602006614981,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,111.97176006988974,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,134.86480068003777,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,164.12811030910805,,5,3,0.1,6
133,-3.298429319371728,-68.75,1.0,154.41954610546324,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,171.30366455687897,,5,5,0.23214285714285715,15
135,-1.4136125654450262,-68.75,1.0,206.0536102776904,,6,6,0.23333333333333334,19
136,-0.4712041884816754,-68.75,1.0,256.0651695642529,,11,10,0.22647058823529412,42
137,0.4712041884816754,-68.75,1.0,317.32455813336514,,11,13,0.2423580786026201,67
138,1.4136125654450262,-68.75,1.0,316.9743799392678,,7,15,0.2925531914893617,98
139,2.356020942408377,-68.75,1.0,365.58042070057246,,3,11,0.36153846153846153,56
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,75.00711861273034,,1,6,0.2,14
142,-14.607329842931941,-67.5,1.0,62.12571345760447,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,35.09102122679029,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,20.729349047246266,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,54.110655546971074,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,58.387590199306814,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,34.867791942175685,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,56.30237063345662,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,74.6210993590672,,1,1,0.0,1
150,-7.0680628272251305,-67.5,1.0,96.30614189592208,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,101.83045399653234,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,111.5155051840206,,2,3,0.16666666666666666,6
153,-4.2408376963350785,-67.5,1.0,130.87717585848668,,2,3,0.3333333333333333,6
154,-3.298429319371728,-67.5,1.0,142.54453944801458,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,173.0177773426653,,4,6,0.23214285714285715,17
156,-1.4136125654450262,-67.5,1.0,199.12179626369752,,6,6,0.26666666666666666,16
157,-0.4712041884816754,-67.5,1.0,245.71616162584107,,6,8,0.3106060606060606,27
158,0.4712041884816754,-67.5,1.0,304.6298927137917,,11,13,0.25869565217391305,69
159,1.4136125654450262,-67.5,1.0,341.07108310381483,,8,14,0.31382978723404253,86
160,2.356020942408377,-67.5,1.0,516.3200651354259,,5,10,0.36363636363636365,44
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,34.21710898082666,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,83.36831885597614,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,49.81753358443609,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.934539483817911,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,30.470593731395617,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,39.17751034489779,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,43.955952945464546,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,54.886670112370204,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,82.15234292527151,,1,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,102.75903975574931,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,114.53231195958072,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,118.38481461967982,,2,4,0.16666666666666666,8
176,-4.2408376963350785,-66.25,1.0,130.68096626998147,,3,3,0.25,6
177,-3.298429319371728,-66.25,1.0,158.50609814239786,,3,7,0.21428571428571427,23
178,-2.356020942408377,-66.25,1.0,175.82356908519913,,4,6,0.25,17
179,-1.4136125654450262,-66.25,1.0,212.8018543620521,,6,6,0.2111111111111111,17
180,-0.4712041884816754,-66.25,1.0,238.36104080189276,,8,9,0.26666666666666666,38
181,0.4712041884816754,-66.25,1.0,257.3146766729774,,8,11,0.29411764705882354,53
182,1.4136125654450262,-66.25,1.0,242.3642690063123,,7,11,0.35,55
183,2.356020942408377,-66.25,1.0,436.7725809249708,,6,7,0.38181818181818183,20
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
