node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.272225029565648,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.96911606899095,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.002856235999293,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,10.703491335577414,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.622294649215858,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4441594889574201,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.777250528268367,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.03211305777854,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.570247199991963,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.21672980562158,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.969109917457956,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,95.73505510890975,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,107.1432830591529,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,147.84311897145324,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,138.53627285928982,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,84.13361107919349,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.706404940056594,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.48329497545522,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.666110215265284,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.59573761953023,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.84934599530828,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.21373710512121,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.84964972401563,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.56460663074356,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.74417598407207,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.512607129659436,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,91.24223449748304,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,161.84775416018226,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,159.31123943237043,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6350251317294293,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.66787405982264,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,35.24893079368509,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.4271062167677,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.72679074400557,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.274231088976517,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.87038454185149,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,47.546177432908124,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,71.30083668194159,,0,1,0.0,0
42,-3.298429319371728,-75.0,1.0,98.22682347075298,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,93.60181780111918,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,94.39972681517078,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,95.51460064514028,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,79.67954405687418,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,105.87459869965357,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,101.873024908507,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.74347686475788,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.343717230570306,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,23.853483815618535,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.17245968896203,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.607927310276644,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.827815831050618,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.96451794646467,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,33.06272667795142,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,44.824920648632855,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,63.51621718427273,,1,0,0.0,0
61,-3.298429319371728,-73.75,1.0,84.65916323383259,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,91.94717782456779,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,84.60818465098563,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,98.92682249514314,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,122.80142502033092,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,148.6236279932778,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3281670454401124,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.778241932505317,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.970132958039475,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.320095985218492,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.92853199124134,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.424392750955416,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.238715192028195,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,30.164284812886375,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,43.83293991738092,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,64.68558998649803,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,78.42857672951024,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,91.61319894330947,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,91.36881906211411,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,101.81222730211269,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,121.9713168665736,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,139.87940746670537,,2,3,0.0,5
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,17.678846814757378,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,17.33938313886771,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,12.534965258127924,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,12.128974181632907,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.989686199614237,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,14.29548631889877,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,20.96446628139479,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,28.158264560512013,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,36.32424893694847,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,59.205584339912484,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,70.99452085168153,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,84.87453194376326,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,92.85364304836841,,1,2,0.0,3
