node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,26.45627149509457,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,115.00020732076537,,4,11,0.25,45
3,-3.298429319371728,-78.75,1.0,63.22142676077549,,2,10,0.2777777777777778,36
4,-2.356020942408377,-78.75,1.0,31.097872893211665,,1,9,0.2857142857142857,30
5,-1.4136125654450262,-78.75,1.0,6.289813369521272,,0,8,0.26785714285714285,20
6,-8.952879581151834,-77.5,1.0,3.053911048925457,,0,16,0.25416666666666665,77
7,-8.010471204188482,-77.5,1.0,51.47277371103011,,5,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,71.98545247504853,,8,8,0.4010989010989011,29
9,-6.12565445026178,-77.5,1.0,92.62510605378206,,9,10,0.34191176470588236,42
10,-5.183246073298429,-77.5,1.0,162.44893132818237,,14,8,0.29210526315789476,29
11,-4.2408376963350785,-77.5,1.0,165.29082599298474,,17,5,0.2657894736842105,13
12,-3.298429319371728,-77.5,1.0,163.0692904035728,,12,6,0.2833333333333333,17
13,-2.356020942408377,-77.5,1.0,129.1750935126678,,5,6,0.3333333333333333,17
14,-1.4136125654450262,-77.5,1.0,171.1844810666807,,5,8,0.2636363636363636,20
15,-0.4712041884816754,-77.5,1.0,141.0901869108437,,4,8,0.2222222222222222,18
16,0.4712041884816754,-77.5,1.0,79.80797926663098,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2976190476190476,145
18,-9.895287958115185,-76.25,1.0,23.37710645792667,,1,22,0.24308300395256918,126
19,-8.952879581151834,-76.25,1.0,166.27608736642068,,8,23,0.25738916256157635,121
20,-8.010471204188482,-76.25,1.0,116.26697736298529,,10,7,0.37142857142857144,20
21,-7.0680628272251305,-76.25,1.0,131.83688632175662,,16,3,0.29411764705882354,6
22,-6.12565445026178,-76.25,1.0,165.5418479724345,,22,4,0.26268115942028986,9
23,-5.183246073298429,-76.25,1.0,179.17904604344895,,24,6,0.26322751322751325,17
24,-4.2408376963350785,-76.25,1.0,142.7603871915695,,22,5,0.265,13
25,-3.298429319371728,-76.25,1.0,145.75902528988414,,21,5,0.24818840579710144,12
26,-2.356020942408377,-76.25,1.0,131.0349281967323,,14,5,0.2647058823529412,9
27,-1.4136125654450262,-76.25,1.0,114.45812206604911,,11,3,0.25,4
28,-0.4712041884816754,-76.25,1.0,92.10377497609163,,8,3,0.3055555555555556,4
29,0.4712041884816754,-76.25,1.0,88.96652342681757,,6,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,47.39920306691651,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3157894736842105,140
33,-11.780104712041888,-75.0,1.0,41.57317249882382,,2,37,0.1463963963963964,247
34,-10.837696335078537,-75.0,1.0,232.22094677153407,,7,36,0.1676829268292683,208
35,-9.895287958115185,-75.0,1.0,226.2758816230152,,15,18,0.25483870967741934,95
36,-8.952879581151834,-75.0,1.0,181.89453986587768,,22,7,0.28062678062678065,22
37,-8.010471204188482,-75.0,1.0,146.2382433059876,,24,4,0.2723076923076923,10
38,-7.0680628272251305,-75.0,1.0,146.69056417798825,,27,4,0.2660098522167488,9
39,-6.12565445026178,-75.0,1.0,154.34567364382252,,27,5,0.2689655172413793,12
40,-5.183246073298429,-75.0,1.0,151.29772650331904,,27,5,0.2747126436781609,13
