node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,18.48553215036908,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,62.093632586044116,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,34.17416972362744,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,11.639243907355091,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,9.662841231246372,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,0.0,,0,16,0.2,64
7,-8.010471204188482,-77.5,1.0,38.39045324753721,,2,12,0.25,45
8,-7.0680628272251305,-77.5,1.0,53.3434928501773,,3,8,0.3472222222222222,25
9,-6.12565445026178,-77.5,1.0,54.24546191549482,,4,8,0.28888888888888886,23
10,-5.183246073298429,-77.5,1.0,82.57552462036631,,7,4,0.2222222222222222,9
11,-4.2408376963350785,-77.5,1.0,90.61922881232941,,5,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,94.78153703842963,,4,3,0.25,6
13,-2.356020942408377,-77.5,1.0,60.95023486323969,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,109.42389927096137,,4,6,0.32142857142857145,20
15,-0.4712041884816754,-77.5,1.0,118.17019423279872,,4,14,0.23529411764705882,66
16,0.4712041884816754,-77.5,1.0,103.37795285298026,,2,12,0.3153846153846154,56
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.25,22
18,-9.895287958115185,-76.25,1.0,6.931020050607762,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,72.3494036626786,,4,12,0.1813186813186813,35
20,-8.010471204188482,-76.25,1.0,68.16136404811385,,6,4,0.3392857142857143,8
21,-7.0680628272251305,-76.25,1.0,73.54087859997321,,8,2,0.30357142857142855,3
22,-6.12565445026178,-76.25,1.0,84.98318339910766,,9,2,0.2777777777777778,3
23,-5.183246073298429,-76.25,1.0,89.90370514352314,,8,3,0.2638888888888889,5
24,-4.2408376963350785,-76.25,1.0,92.53129330940516,,5,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,94.91337040110363,,5,4,0.16666666666666666,9
26,-2.356020942408377,-76.25,1.0,101.6549868212053,,6,4,0.19642857142857142,9
27,-1.4136125654450262,-76.25,1.0,109.0727394881856,,7,4,0.2916666666666667,9
28,-0.4712041884816754,-76.25,1.0,122.88945095134525,,6,4,0.3392857142857143,9
29,0.4712041884816754,-76.25,1.0,160.83156437109636,,4,6,0.375,18
30,1.4136125654450262,-76.25,1.0,118.17154472648177,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.0465704686159,,0,6,0.3,15
34,-10.837696335078537,-75.0,1.0,104.72932014871834,,3,12,0.1282051282051282,36
35,-9.895287958115185,-75.0,1.0,93.69780114566704,,8,4,0.2111111111111111,8
36,-8.952879581151834,-75.0,1.0,70.59870313352148,,11,2,0.18181818181818182,3
37,-8.010471204188482,-75.0,1.0,60.837786337471,,12,2,0.22727272727272727,3
38,-7.0680628272251305,-75.0,1.0,66.27078261445823,,10,2,0.2222222222222222,3
39,-6.12565445026178,-75.0,1.0,82.96202310663372,,9,4,0.24545454545454545,9
40,-5.183246073298429,-75.0,1.0,100.21081626934061,,8,4,0.24444444444444444,9
41,-4.2408376963350785,-75.0,1.0,119.48320366358871,,4,5,0.19047619047619047,13
42,-3.298429319371728,-75.0,1.0,125.2877808539397,,4,5,0.21428571428571427,14
43,-2.356020942408377,-75.0,1.0,142.67174588141634,,4,6,0.19642857142857142,17
44,-1.4136125654450262,-75.0,1.0,151.50063438914864,,8,6,0.18181818181818182,17
45,-0.4712041884816754,-75.0,1.0,144.047879975145,,8,6,0.26515151515151514,17
46,0.4712041884816754,-75.0,1.0,103.4008252232837,,6,4,0.4107142857142857,9
47,1.4136125654450262,-75.0,1.0,110.08699749484775,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,79.85014656043997,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.4212648977089475,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,29.22423035482232,,0,8,0.2857142857142857,24
52,-11.780104712041888,-73.75,1.0,49.962070579463386,,3,16,0.12867647058823528,51
53,-10.837696335078537,-73.75,1.0,72.86928314379485,,13,3,0.19230769230769232,6
54,-9.895287958115185,-73.75,1.0,71.8552028137074,,13,2,0.23076923076923078,3
55,-8.952879581151834,-73.75,1.0,71.09600744579569,,13,4,0.23809523809523808,9
56,-8.010471204188482,-73.75,1.0,79.52391569268048,,8,4,0.2111111111111111,9
57,-7.0680628272251305,-73.75,1.0,91.81753013332438,,8,4,0.15555555555555556,9
58,-6.12565445026178,-73.75,1.0,100.09973797038448,,7,4,0.18055555555555555,9
59,-5.183246073298429,-73.75,1.0,109.10153341531858,,5,5,0.19642857142857142,13
60,-4.2408376963350785,-73.75,1.0,113.81596751404246,,4,4,0.23333333333333334,9
61,-3.298429319371728,-73.75,1.0,123.53000543988742,,4,4,0.26666666666666666,9
62,-2.356020942408377,-73.75,1.0,134.62909549200413,,4,4,0.3,9
63,-1.4136125654450262,-73.75,1.0,140.02522147939132,,4,6,0.23214285714285715,18
64,-0.4712041884816754,-73.75,1.0,140.74662432257412,,5,6,0.25,17
65,0.4712041884816754,-73.75,1.0,150.15546795891458,,8,4,0.3111111111111111,9
66,1.4136125654450262,-73.75,1.0,138.80255661430465,,9,2,0.3472222222222222,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
