node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,22.57118059380237,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,107.7691750651876,,4,8,0.28888888888888886,30
3,-3.298429319371728,-78.75,1.0,63.27601310224098,,2,6,0.4,19
4,-2.356020942408377,-78.75,1.0,29.302996340441865,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,4.428243591234726,,0,6,0.26666666666666666,14
6,-8.952879581151834,-77.5,1.0,3.170549280491399,,0,12,0.3181818181818182,54
7,-8.010471204188482,-77.5,1.0,59.988648346804126,,4,9,0.39090909090909093,35
8,-7.0680628272251305,-77.5,1.0,78.7327714940529,,5,8,0.4,29
9,-6.12565445026178,-77.5,1.0,110.40970593886603,,7,9,0.31868131868131866,34
10,-5.183246073298429,-77.5,1.0,174.7876478850537,,10,7,0.2714285714285714,22
11,-4.2408376963350785,-77.5,1.0,189.10987058378453,,12,5,0.24285714285714285,13
12,-3.298429319371728,-77.5,1.0,177.30159528106753,,9,5,0.26515151515151514,13
13,-2.356020942408377,-77.5,1.0,121.67770781623243,,5,5,0.30357142857142855,13
14,-1.4136125654450262,-77.5,1.0,150.16308784034646,,5,4,0.2857142857142857,9
15,-0.4712041884816754,-77.5,1.0,123.94819013079494,,3,5,0.23333333333333334,11
16,0.4712041884816754,-77.5,1.0,81.59410053076272,,2,3,0.3333333333333333,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.29044117647058826,96
18,-9.895287958115185,-76.25,1.0,25.536427021320442,,0,20,0.24210526315789474,112
19,-8.952879581151834,-76.25,1.0,195.2367671605308,,6,20,0.2536231884057971,109
20,-8.010471204188482,-76.25,1.0,136.4699832469558,,8,8,0.3791208791208791,30
21,-7.0680628272251305,-76.25,1.0,182.6209208168021,,11,6,0.35714285714285715,18
22,-6.12565445026178,-76.25,1.0,196.8310129421793,,16,6,0.28157894736842104,17
23,-5.183246073298429,-76.25,1.0,200.05382278220486,,17,5,0.26052631578947366,13
24,-4.2408376963350785,-76.25,1.0,148.35214963897778,,13,4,0.2904761904761905,9
25,-3.298429319371728,-76.25,1.0,146.82911370578682,,11,4,0.2564102564102564,9
26,-2.356020942408377,-76.25,1.0,121.67013700268978,,7,4,0.2361111111111111,8
27,-1.4136125654450262,-76.25,1.0,100.5209381499476,,9,3,0.23333333333333334,6
28,-0.4712041884816754,-76.25,1.0,109.50470157186842,,7,2,0.2857142857142857,3
29,0.4712041884816754,-76.25,1.0,117.36104115152159,,4,3,0.25,4
30,1.4136125654450262,-76.25,1.0,59.863115409700974,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.39090909090909093,53
33,-11.780104712041888,-75.0,1.0,39.476937372435664,,1,18,0.26608187134502925,100
34,-10.837696335078537,-75.0,1.0,211.99429009920422,,5,26,0.17980295566502463,146
35,-9.895287958115185,-75.0,1.0,239.72909746845482,,8,11,0.31985294117647056,44
36,-8.952879581151834,-75.0,1.0,212.4625802604727,,16,7,0.24285714285714285,23
37,-8.010471204188482,-75.0,1.0,189.80490593194224,,20,6,0.22644927536231885,16
38,-7.0680628272251305,-75.0,1.0,193.62975767521857,,16,6,0.2631578947368421,17
39,-6.12565445026178,-75.0,1.0,173.1695554152503,,18,4,0.28157894736842104,9
40,-5.183246073298429,-75.0,1.0,167.80408127599193,,18,4,0.28421052631578947,9
41,-4.2408376963350785,-75.0,1.0,153.8192910859763,,10,4,0.30303030303030304,9
42,-3.298429319371728,-75.0,1.0,167.19084884491545,,7,4,0.25,9
43,-2.356020942408377,-75.0,1.0,147.73799621856338,,4,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,127.03013297280424,,3,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,106.03842531957221,,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,73.76558913980739,,4,1,0.5,1
47,1.4136125654450262,-75.0,1.0,63.341380751814995,,3,0,0.16666666666666666,0
48,2.356020942408377,-75.0,1.0,40.5594112797154,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.577412177535924,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,54.12794740522835,,2,16,0.2647058823529412,82
52,-11.780104712041888,-73.75,1.0,113.59505134745395,,9,16,0.22727272727272727,80
53,-10.837696335078537,-73.75,1.0,220.6423867741061,,15,6,0.260233918128655,17
54,-9.895287958115185,-73.75,1.0,217.48867874718937,,18,5,0.25952380952380955,14
55,-8.952879581151834,-73.75,1.0,186.348243516196,,17,6,0.23095238095238096,16
