node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.647082185014782,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.687139769288066,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.267775550877198,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.733773434079722,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7738672524780252,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.28862227190390904,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.7541917962639375,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.024687245130499,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.279940873829025,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.50159083302862,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.74423283020023,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,70.24115452438073,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.71579496478871,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,112.9818365317475,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,107.4043013717662,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.28250950636134,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6732863810763519,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.462949816649083,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.2689145367007,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.69394496499803,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.588868009561487,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.419898546846408,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.06296361380793,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.42817408739048,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.257127350391855,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.76130283108924,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.01167714775741,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,143.08434380429688,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,157.92918874524258,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.657574590440098,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.607201134034593,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.54398109066672,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.923206073267896,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.936242398198013,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.144266416457588,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.109819243531927,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.97962471023282,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,42.3821136935708,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.238777487636796,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,76.02426488339967,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,80.04905654541322,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.33398200552156,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,57.299358357689634,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,94.47200126105741,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,107.3090593912297,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.891348911614395,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.155872488926471,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,7.642102352788579,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.047878403108178,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.9876067231433816,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.9308972105275615,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.220419280407947,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.55988323402599,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.114851988701588,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,40.2434813401593,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,54.129371747963965,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,70.38320197511818,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,71.20548091092472,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,83.78915202228151,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,107.37962120981231,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,131.6875500581486,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.886915307071436,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.172687887292443,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.1814936978419155,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.7583675410900583,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.5197631811820096,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.2224757720913715,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.885785847633689,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.639519510281081,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.286765872864557,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,37.358183860427246,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,52.46919399995848,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,66.07229029848907,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,67.83839759438747,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,79.35056179965788,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,102.51922574787235,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,124.73562850128849,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.29007647964968,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.715267656923638,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.872586058718821,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.8654158579352713,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.8246574234690331,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.248313231200124,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.751753552186474,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.385622666871669,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.329712800665433,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.52211992656141,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.07082770485199,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,54.1003162875202,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,60.97661567440299,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,82.36888997348858,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,103.09371066468937,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,94.90835993073897,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.8691972903186937,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,9.18554855776151,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.616893670839236,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.35845886222186,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.6927105406829854,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.242214252183173,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.389804657017098,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.637877692222441,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,10.529089126867449,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,18.953873966325318,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,30.473381876820888,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,40.0850461146506,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,44.01901016838845,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,55.99061654798876,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,88.96114423863692,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,112.67470696193412,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,131.47854563143798,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.286468743932902,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,19.342327223170187,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.2544438121002903,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.7961016473702742,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.157648891389109,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.900701157522694,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,3.2354597397153233,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.169641964571139,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.255626283569923,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.486103259218448,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.089385606052375,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,26.110992073438695,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,32.330922000312626,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,44.322555824176455,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,58.599240342883256,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,83.29537488433614,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,124.96133082576992,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,151.41292772668393,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,198.37943269790222,,1,4,0.5,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,19.25379931299671,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,10.36369590513032,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.428164978728987,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.6743323379145661,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.1248780447516193,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.0606860898192774,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.5735388357804863,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.0082248489923473,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.4997454653791917,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.339526573470725,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.212478894594832,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,10.349572219019885,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,21.119011342713033,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,30.47271648297208,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,41.64497059328318,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,54.79964886316206,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,77.0823842665602,,1,2,0.0,2
158,0.4712041884816754,-67.5,1.0,108.98560005723093,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,148.96060761559303,,2,5,0.1,11
160,2.356020942408377,-67.5,1.0,266.1037677358498,,3,4,0.25,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,9.401722675713264,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,15.198526571556174,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,4.482919206707447,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.44009505516067876,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.44786670692203545,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.29413664002866086,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.1596834347710027,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.2402588432877042,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.7220046995302087,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,1.8841728041067296,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,4.717485074852231,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,9.365329879580106,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,17.65837807972766,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,29.29541933370453,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,39.96799808577734,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,55.62300309931132,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,73.63162648279749,,1,1,0.0,0
181,0.4712041884816754,-66.25,1.0,88.26916608390472,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,100.30383712306862,,2,3,0.3333333333333333,6
183,2.356020942408377,-66.25,1.0,217.17928144057714,,3,4,0.3,9
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,7.503171434936267,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,17.878560460309394,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,6.1944210913630835,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,1.6861575278905319,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.16317924979528434,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.008771274763406788,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.1298589245716743,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.11056870834693992,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.2887921905457018,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,0.6334159294314265,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,0.7634913722319097,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,2.004663928297389,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,4.437345455334941,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,9.142454336519394,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,20.21899515762184,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,28.087081683697676,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,40.358375803756104,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,59.51918858577959,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,80.50927443660878,,1,0,0.0,0
204,0.4712041884816754,-65.0,1.0,132.57085579371244,,3,1,0.0,1
205,1.4136125654450262,-65.0,1.0,172.86092261790242,,6,2,0.23333333333333334,3
206,-20.261780104712045,-63.75,1.0,1.1356092397159439,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.410400984059618,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,7.235645502254729,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,7.453275666274334,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,9.399971924888812,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,2.957437921855054,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,1.372986024664543,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,0.17570926970557316,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.044884906156524504,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.1306711612095633,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.35976421494381683,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.6309717745142928,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,0.8105038149153236,,0,0,0.0,0
