node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.3111798493530165,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.546317634558456,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.42740962441179,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,9.379163594910938,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.536345448882213,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.47024824378240104,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.77005274077694,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.108534780000031,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.021153481978303,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.935342247087675,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.82577177529455,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,88.24580132400229,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.68166013368607,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,128.43274245703938,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,131.216198546097,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,88.28742512731466,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.0068056937248686,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.66701028587696,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.461830035211758,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.12952427330859,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.19714897272617,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.9393163881202,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,40.53840585270896,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.20518901338053,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,55.92789981812247,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,61.05608703737839,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,94.38730892501643,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,153.16415579760763,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,142.12754601961737,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8007822091109014,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.84914979975274,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,27.338051685749118,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.74629088623508,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.51405935890981,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.644718825511383,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.78604242474924,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,43.76987957768892,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,64.95837039590741,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,82.82816087826723,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,85.2644935837638,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,90.00681185509997,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,84.17410639498988,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,69.44883779148412,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,101.87116128459365,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,103.13426232511716,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.577763559670132,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.433056557860244,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,14.818505740898338,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.701216079561139,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.946804357712079,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.58438496185044,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.219094167971157,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.0306082489947,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,45.73072996207589,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,57.69923709114219,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,74.32248716310812,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,89.94073648345169,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,76.03071843948084,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,85.1577821033942,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,110.8926099475681,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,133.81957770404102,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.037130754898546,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.135762775850848,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.593144350057255,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.010017247900954,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.99450922104035,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.904914229793821,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.61809358995594,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,33.4733472371416,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,45.776458234087826,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,61.01783105155639,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,73.39879955091843,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,85.57044703320835,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,79.01780813614289,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,88.21331783281575,,1,2,0.0,3
83,0.4712041884816754,-72.5,1.0,103.96981451147569,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,122.94265682987493,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.709778074385776,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,12.206843526064564,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.875902197179744,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.574106577904368,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.701215973899734,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,15.136593887180826,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,21.69417758359703,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,28.320839922608183,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,39.254847316437804,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,52.13955272583227,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,61.955312330174536,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,75.1909013302871,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,76.12368131823546,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,90.74421879746033,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,110.30831090776415,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,94.85241710066649,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.774475215979602,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,12.64612844071717,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.822342958936213,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.440752746883999,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.961969576333063,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.509338787636693,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,10.816264546943879,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,16.375574124623075,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,22.80063377265071,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,35.161902341880456,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,42.846401626014774,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,59.72950826744967,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,65.622697391014,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,73.88971208453785,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,105.02124441131073,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,118.27699433967369,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,125.55068722701894,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.105881834307601,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,16.338639297811273,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.038026930405362,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.155240177666239,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.848795114372878,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.022937905863185,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,6.85671753130041,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,9.41468942985088,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,11.927512716512375,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,18.05962075739794,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,30.226541210832362,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,45.89854022924214,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,53.844582052148084,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,61.85426895545287,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,74.8436329806082,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,102.81043475399106,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,134.31697366733525,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,146.56533583950662,,2,4,0.08333333333333333,8
139,2.356020942408377,-68.75,1.0,182.24129776409347,,2,3,0.16666666666666666,6
