node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,12.214320977004338,,0,2,0.0,1
2,-4.2408376963350785,-78.75,1.0,86.98511447288745,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,55.99566882496919,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,23.80495435503313,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.454754185575232,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.9060042839715985,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,26.368400220732816,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.49557995232782,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,45.238570864681066,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,96.66773683553298,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,141.8402929604521,,3,3,0.0,5
12,-3.298429319371728,-77.5,1.0,183.61847973181756,,4,4,0.06666666666666667,9
13,-2.356020942408377,-77.5,1.0,170.69084394909504,,3,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,228.59279255159402,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,192.98148840477978,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,133.63970911374443,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.705142999103876,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,87.8961978912938,,2,5,0.05,9
20,-8.010471204188482,-76.25,1.0,83.63829503523844,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,100.93199891836501,,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,115.20706157845916,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,114.490782884384,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,109.52681920750211,,3,3,0.08333333333333333,5
25,-3.298429319371728,-76.25,1.0,124.84771403891968,,3,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,114.7276708751052,,3,3,0.16666666666666666,6
27,-1.4136125654450262,-76.25,1.0,124.22925620686591,,3,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,189.98681326362933,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,250.8890181489115,,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,187.74216808657923,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.711163719360421,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,105.48626596892136,,2,7,0.11904761904761904,15
35,-9.895287958115185,-75.0,1.0,99.33020020005479,,3,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,66.15898744936553,,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,60.431796063191726,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,68.10778179084436,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,97.52702107810754,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,132.20611821834967,,3,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,159.52183164509987,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,213.59110425958283,,5,5,0.14285714285714285,12
43,-2.356020942408377,-75.0,1.0,186.1944545842689,,3,6,0.19047619047619047,16
44,-1.4136125654450262,-75.0,1.0,181.6181602241315,,3,7,0.16666666666666666,22
45,-0.4712041884816754,-75.0,1.0,187.69263732301775,,5,6,0.19117647058823528,19
46,0.4712041884816754,-75.0,1.0,155.32797890986336,,5,5,0.2962962962962963,16
47,1.4136125654450262,-75.0,1.0,169.96578332579872,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,134.62436852105895,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.912122692184663,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,68.22552688827872,,2,6,0.13333333333333333,13
53,-10.837696335078537,-73.75,1.0,74.1289715599063,,4,2,0.3333333333333333,3
54,-9.895287958115185,-73.75,1.0,56.16731893779452,,6,1,0.25,1
55,-8.952879581151834,-73.75,1.0,60.70958072139943,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,80.24364332616986,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,98.38630020556106,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,113.36417265923005,,3,2,0.0,3
59,-5.183246073298429,-73.75,1.0,139.28074765693086,,3,2,0.16666666666666666,3
60,-4.2408376963350785,-73.75,1.0,160.03937475246525,,3,4,0.2,8
61,-3.298429319371728,-73.75,1.0,186.4146365197094,,3,5,0.23333333333333334,12
62,-2.356020942408377,-73.75,1.0,197.1835769872853,,4,5,0.23809523809523808,12
63,-1.4136125654450262,-73.75,1.0,165.13572664326455,,4,6,0.25,17
64,-0.4712041884816754,-73.75,1.0,174.54582023283493,,4,9,0.23148148148148148,32
65,0.4712041884816754,-73.75,1.0,213.0279080172514,,7,9,0.21910112359550563,38
66,1.4136125654450262,-73.75,1.0,253.26988066099463,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.451719113206692,,0,3,0.16666666666666666,4
70,-11.780104712041888,-72.5,1.0,65.12094501847805,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,61.30793150672914,,5,1,0.25,1
72,-9.895287958115185,-72.5,1.0,57.60848668236967,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,59.935992779083016,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,63.973778501349514,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,84.37792972331629,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,106.06874652367898,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,157.91207999530934,,4,2,0.16666666666666666,3
78,-4.2408376963350785,-72.5,1.0,177.3832006044536,,5,3,0.2,6
79,-3.298429319371728,-72.5,1.0,179.49115175312008,,5,4,0.19047619047619047,8
80,-2.356020942408377,-72.5,1.0,195.97087791583647,,6,4,0.23214285714285715,8
81,-1.4136125654450262,-72.5,1.0,174.304756208108,,4,7,0.19444444444444445,20
82,-0.4712041884816754,-72.5,1.0,174.01798529354448,,3,7,0.30357142857142855,21
83,0.4712041884816754,-72.5,1.0,190.61550168842237,,6,8,0.3076923076923077,33
84,1.4136125654450262,-72.5,1.0,205.52984827135268,,4,10,0.296875,46
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,79.1725549900359,,3,5,0.1,10
88,-11.780104712041888,-71.25,1.0,69.04271232302673,,4,1,0.16666666666666666,1
89,-10.837696335078537,-71.25,1.0,52.291397216623906,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,50.85680135431406,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,51.9155648425229,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,53.193917675244634,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,85.2259228804888,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,114.16849122584746,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,121.12287022466865,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,175.959198854394,,5,3,0.16666666666666666,6
97,-3.298429319371728,-71.25,1.0,167.37403557531488,,5,3,0.16666666666666666,6
98,-2.356020942408377,-71.25,1.0,164.20175656064686,,5,3,0.26666666666666666,6
99,-1.4136125654450262,-71.25,1.0,165.86173515838442,,5,5,0.19642857142857142,12
100,-0.4712041884816754,-71.25,1.0,183.54454842838277,,5,7,0.26666666666666666,21
101,0.4712041884816754,-71.25,1.0,208.36940572628242,,6,7,0.32727272727272727,28
102,1.4136125654450262,-71.25,1.0,175.70906270406883,,2,10,0.4111111111111111,50
103,-13.664921465968591,-70.0,1.0,30.531634623341134,,0,4,0.25,7
104,-12.72251308900524,-70.0,1.0,91.73892356750923,,4,2,0.16666666666666666,2
105,-11.780104712041888,-70.0,1.0,50.80613226130822,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,45.07659200744724,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,49.09286292103602,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,52.37721551347436,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,48.42677318603648,,0,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,78.81198998061276,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,112.23747183852558,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,132.9735525947366,,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,133.27093511144946,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,150.46239831392683,,3,4,0.15,8
115,-2.356020942408377,-70.0,1.0,145.5579911648179,,5,3,0.2,6
116,-1.4136125654450262,-70.0,1.0,159.93508803974953,,5,4,0.23809523809523808,10
117,-0.4712041884816754,-70.0,1.0,222.91708035062558,,7,9,0.23076923076923078,34
118,0.4712041884816754,-70.0,1.0,248.50160360682193,,7,10,0.30288461538461536,49
119,1.4136125654450262,-70.0,1.0,251.755246205477,,4,13,0.34615384615384615,79
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,12.383590875408448,,0,1,0.0,1
122,-13.664921465968591,-68.75,1.0,108.05722550395073,,3,3,0.08333333333333333,4
123,-12.72251308900524,-68.75,1.0,58.11280773251317,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,43.32438069875452,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,44.67688378535721,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,44.585572675422306,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,50.04166309057913,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,72.43407142939886,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,88.90073893841742,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,115.84753828792816,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,131.86818596271704,,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,154.41343927292422,,4,2,0.08333333333333333,3
133,-3.298429319371728,-68.75,1.0,147.80994351054693,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,147.5512846613731,,3,4,0.25,10
135,-1.4136125654450262,-68.75,1.0,172.5205379488277,,6,5,0.20833333333333334,15
136,-0.4712041884816754,-68.75,1.0,230.0732748371926,,8,8,0.2611111111111111,29
