node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,21.97988001154269,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,134.6731441352663,,2,7,0.40476190476190477,28
3,-3.298429319371728,-78.75,1.0,93.52867556925962,,2,8,0.375,31
4,-2.356020942408377,-78.75,1.0,41.600243084750765,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,5.20288582369641,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,3.975981538841132,,0,6,0.43333333333333335,19
7,-8.010471204188482,-77.5,1.0,59.6339035502056,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,72.22962104454935,,3,5,0.36666666666666664,14
9,-6.12565445026178,-77.5,1.0,99.09719440184294,,4,5,0.3333333333333333,15
10,-5.183246073298429,-77.5,1.0,150.99419774762003,,5,5,0.32142857142857145,15
11,-4.2408376963350785,-77.5,1.0,221.28914558589545,,7,7,0.25,27
12,-3.298429319371728,-77.5,1.0,248.35908810363085,,6,7,0.2962962962962963,27
13,-2.356020942408377,-77.5,1.0,197.12059860908218,,6,6,0.27906976744186046,20
14,-1.4136125654450262,-77.5,1.0,283.4943085658894,,5,6,0.3235294117647059,20
15,-0.4712041884816754,-77.5,1.0,261.2949254918603,,4,8,0.3023255813953488,34
16,0.4712041884816754,-77.5,1.0,200.3709923951907,,2,8,0.37037037037037035,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,17.00121189310439,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,151.28541842035227,,4,10,0.25,42
20,-8.010471204188482,-76.25,1.0,137.36113406248762,,6,9,0.23717948717948717,34
21,-7.0680628272251305,-76.25,1.0,192.8985467374861,,9,5,0.27692307692307694,16
22,-6.12565445026178,-76.25,1.0,205.84499643879192,,12,5,0.23300970873786409,16
23,-5.183246073298429,-76.25,1.0,208.3916746817249,,12,6,0.19915254237288135,20
24,-4.2408376963350785,-76.25,1.0,161.75319252167412,,8,6,0.3203125,22
25,-3.298429319371728,-76.25,1.0,176.3172691091223,,9,6,0.26973684210526316,21
26,-2.356020942408377,-76.25,1.0,159.08832785293015,,6,6,0.3068181818181818,20
27,-1.4136125654450262,-76.25,1.0,181.21715596164577,,9,4,0.29245283018867924,13
28,-0.4712041884816754,-76.25,1.0,266.3581257927975,,9,6,0.2866666666666667,22
29,0.4712041884816754,-76.25,1.0,319.5536199752992,,5,7,0.36363636363636365,27
30,1.4136125654450262,-76.25,1.0,217.3473625110605,,2,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,22.142315842328088,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,174.9750576937679,,4,12,0.17582417582417584,48
35,-9.895287958115185,-75.0,1.0,183.1404904305718,,7,8,0.21153846153846154,27
36,-8.952879581151834,-75.0,1.0,126.15757885914294,,9,4,0.2636363636363636,9
37,-8.010471204188482,-75.0,1.0,117.37503437058355,,11,3,0.2692307692307692,7
38,-7.0680628272251305,-75.0,1.0,132.5159084532678,,10,5,0.2631578947368421,15
39,-6.12565445026178,-75.0,1.0,174.16755575477387,,8,6,0.2421875,20
40,-5.183246073298429,-75.0,1.0,221.88921385970986,,6,10,0.25842696629213485,46
41,-4.2408376963350785,-75.0,1.0,232.90916359077173,,8,10,0.2754237288135593,52
42,-3.298429319371728,-75.0,1.0,270.05957059550553,,9,11,0.23178807947019867,57
43,-2.356020942408377,-75.0,1.0,222.31015095638236,,5,10,0.27631578947368424,47
44,-1.4136125654450262,-75.0,1.0,240.78636937589408,,5,11,0.21022727272727273,46
45,-0.4712041884816754,-75.0,1.0,249.47196710479398,,7,10,0.23529411764705882,38
46,0.4712041884816754,-75.0,1.0,202.78747975281837,,7,6,0.3148148148148148,18
47,1.4136125654450262,-75.0,1.0,205.03407235599258,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,149.7457313228867,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,4.143284812842063,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,45.371685973081135,,0,5,0.35,12
52,-11.780104712041888,-73.75,1.0,100.98680581914259,,2,15,0.18095238095238095,63
53,-10.837696335078537,-73.75,1.0,125.08613312427923,,6,4,0.25,10
54,-9.895287958115185,-73.75,1.0,128.59068782849806,,10,4,0.2230769230769231,11
55,-8.952879581151834,-73.75,1.0,130.96557547846362,,9,5,0.2265625,15
56,-8.010471204188482,-73.75,1.0,161.2399343855907,,8,6,0.2109375,20
57,-7.0680628272251305,-73.75,1.0,169.57404346870268,,5,8,0.24528301886792453,32
58,-6.12565445026178,-73.75,1.0,187.49453456079613,,5,8,0.3113207547169811,34
59,-5.183246073298429,-73.75,1.0,215.66054535773742,,6,9,0.29605263157894735,40
60,-4.2408376963350785,-73.75,1.0,205.90263988213746,,6,8,0.375,35
61,-3.298429319371728,-73.75,1.0,234.49836239305367,,6,10,0.3089887640449438,46
62,-2.356020942408377,-73.75,1.0,253.45374725389476,,6,9,0.28289473684210525,36
63,-1.4136125654450262,-73.75,1.0,217.3266265992412,,5,9,0.2923076923076923,37
64,-0.4712041884816754,-73.75,1.0,220.1647354603879,,4,8,0.3333333333333333,31
65,0.4712041884816754,-73.75,1.0,258.8287583329434,,6,6,0.24444444444444444,18
66,1.4136125654450262,-73.75,1.0,284.3275773511959,,10,2,0.28888888888888886,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
69,-12.72251308900524,-72.5,1.0,10.518737631755068,,0,8,0.2857142857142857,24
70,-11.780104712041888,-72.5,1.0,122.1632970597976,,8,5,0.23636363636363636,12
71,-10.837696335078537,-72.5,1.0,138.16389762642925,,13,3,0.2111111111111111,7
72,-9.895287958115185,-72.5,1.0,138.72461515478636,,7,6,0.19811320754716982,18
73,-8.952879581151834,-72.5,1.0,141.30871584448144,,5,5,0.23076923076923078,15
74,-8.010471204188482,-72.5,1.0,125.22569711851854,,5,6,0.2647058823529412,18
75,-7.0680628272251305,-72.5,1.0,159.15805291851146,,6,6,0.313953488372093,20
76,-6.12565445026178,-72.5,1.0,179.9724426674898,,7,7,0.28125,26
77,-5.183246073298429,-72.5,1.0,244.51300215668363,,8,9,0.27184466019417475,39
78,-4.2408376963350785,-72.5,1.0,238.9491285514164,,9,10,0.2835820895522388,48
79,-3.298429319371728,-72.5,1.0,243.51610521965682,,8,10,0.28991596638655465,46
80,-2.356020942408377,-72.5,1.0,259.7725903991029,,8,9,0.2571428571428571,36
81,-1.4136125654450262,-72.5,1.0,232.916283358345,,7,9,0.2802197802197802,39
82,-0.4712041884816754,-72.5,1.0,230.4974597431071,,6,9,0.3076923076923077,43
83,0.4712041884816754,-72.5,1.0,236.36913278751146,,6,10,0.2833333333333333,51
84,1.4136125654450262,-72.5,1.0,246.87692948818614,,5,7,0.2727272727272727,29
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.3,11
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.30357142857142855,25
87,-12.72251308900524,-71.25,1.0,141.29992702149625,,7,10,0.18571428571428572,35
88,-11.780104712041888,-71.25,1.0,150.16413621384726,,14,4,0.19583333333333333,9
89,-10.837696335078537,-71.25,1.0,130.9291491743285,,12,3,0.22435897435897437,6
90,-9.895287958115185,-71.25,1.0,124.3627461385139,,5,4,0.25,10
91,-8.952879581151834,-71.25,1.0,105.99524368208799,,4,5,0.225,13
92,-8.010471204188482,-71.25,1.0,104.63467221398741,,5,5,0.21428571428571427,12
93,-7.0680628272251305,-71.25,1.0,168.58683279710735,,8,5,0.26851851851851855,15
94,-6.12565445026178,-71.25,1.0,208.4970284430295,,8,8,0.25842696629213485,31
95,-5.183246073298429,-71.25,1.0,197.77929283533982,,7,9,0.29213483146067415,38
96,-4.2408376963350785,-71.25,1.0,268.2331191714728,,11,11,0.24202127659574468,52
97,-3.298429319371728,-71.25,1.0,242.7427659438912,,8,11,0.27037037037037037,51
98,-2.356020942408377,-71.25,1.0,247.1558380937746,,8,10,0.25,44
99,-1.4136125654450262,-71.25,1.0,243.68451217852984,,7,12,0.2757352941176471,70
100,-0.4712041884816754,-71.25,1.0,266.64483848946884,,8,13,0.29705882352941176,82
101,0.4712041884816754,-71.25,1.0,267.9642519902312,,8,14,0.2978723404255319,97
102,1.4136125654450262,-71.25,1.0,207.77804538191862,,4,11,0.4025974025974026,66
103,-13.664921465968591,-70.0,1.0,45.90733522877112,,0,9,0.2916666666666667,30
104,-12.72251308900524,-70.0,1.0,143.31367127123724,,11,5,0.22527472527472528,12
105,-11.780104712041888,-70.0,1.0,109.81775312394795,,13,3,0.23076923076923078,6
106,-10.837696335078537,-70.0,1.0,111.97196649073811,,9,2,0.19444444444444445,3
107,-9.895287958115185,-70.0,1.0,105.3646371467541,,4,2,0.3333333333333333,3
108,-8.952879581151834,-70.0,1.0,112.60959827517806,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,104.09878217550941,,3,4,0.3,10
110,-7.0680628272251305,-70.0,1.0,145.16168343689895,,5,6,0.2361111111111111,18
111,-6.12565445026178,-70.0,1.0,187.1992189898894,,6,6,0.2777777777777778,18
112,-5.183246073298429,-70.0,1.0,215.47078128358416,,6,7,0.3090909090909091,24
113,-4.2408376963350785,-70.0,1.0,211.35154366678069,,7,7,0.32575757575757575,23
114,-3.298429319371728,-70.0,1.0,224.85538740805856,,8,9,0.2714285714285714,36
115,-2.356020942408377,-70.0,1.0,236.87195102543268,,7,12,0.2426470588235294,59
116,-1.4136125654450262,-70.0,1.0,261.216781478197,,7,11,0.29583333333333334,56
117,-0.4712041884816754,-70.0,1.0,338.83511203926247,,11,15,0.27454545454545454,107
118,0.4712041884816754,-70.0,1.0,334.0167855979295,,9,17,0.3193430656934307,143
119,1.4136125654450262,-70.0,1.0,309.38522572688476,,7,16,0.3629807692307692,124
